trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,140.1,162.2,136.93,137.51,893980,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-02-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,140.95,140.95,136.31,136.86,637620,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-02-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,140.75,140.75,130.7,135.96,90080,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-02-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,139.6,140.74,134.85,135.09,122400,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-02-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,135.26,137.15,134.07,134.44,199620,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-02-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,134.44,135.5,132.25,132.57,44060,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-02-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,132.5,134.25,131.4,132.01,149900,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-02-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,131.25,132.45,128.0,129.25,296400,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-02-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,128.5,129.5,127.55,127.61,61400,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-02-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,127.5,129.5,127.0,128.74,198360,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-02-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,129.0,130.0,127.61,127.98,85280,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-02-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,126.31,132.5,126.31,131.35,84780,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-03-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,131.0,132.25,130.0,131.27,66860,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-03-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,131.5,132.0,130.23,131.46,46780,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-03-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,130.5,132.5,130.5,131.7,95920,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-03-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,133.5,135.99,133.5,135.06,287840,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-03-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,136.5,137.5,134.61,136.3,195340,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-03-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,135.0,137.55,135.0,137.26,84240,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-03-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,136.05,138.25,136.05,137.0,167720,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-03-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,136.25,137.0,134.75,136.64,554240,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-03-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,141.25,141.25,134.5,135.77,397440,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-03-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,136.55,137.85,135.21,137.24,59600,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-03-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,136.78,136.8,133.0,133.62,184320,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-03-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,134.5,134.5,132.75,133.93,42980,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-03-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,134.9,134.9,132.9,133.4,129700,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-03-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,134.49,134.49,131.05,132.32,223340,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-03-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,132.5,132.99,130.57,131.74,437700,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-03-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,132.06,133.05,131.75,132.69,59800,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-03-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,133.0,133.25,130.5,132.42,161360,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-03-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,131.6,136.0,131.6,134.37,458000,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-03-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,133.5,140.0,132.15,135.65,154600,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-03-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,135.55,136.5,132.16,133.53,184700,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-03-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,137.5,137.55,130.0,133.53,339280,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-04-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,133.28,136.75,131.75,135.48,406680,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-04-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,137.5,137.5,134.96,135.96,261540,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-04-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,135.76,141.55,135.25,138.01,656920,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-04-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,137.5,138.5,135.61,137.56,73140,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-04-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,135.8,137.5,133.75,135.93,2172060,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-04-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,134.76,136.24,134.55,135.05,64960,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-04-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,136.38,136.5,132.96,134.74,101800,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-04-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,134.0,136.25,133.0,135.73,162700,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-04-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,136.13,138.0,134.05,137.39,93440,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-04-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,136.0,138.75,135.55,137.36,93620,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-04-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,137.25,140.5,135.66,138.05,152120,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-04-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,137.01,140.43,137.01,138.66,754640,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-04-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,137.55,142.0,137.55,140.65,186880,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-04-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,142.5,149.7,138.1,143.87,821760,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-04-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,114.75,142.5,114.75,136.1,1708280,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-04-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,135.06,139.0,135.04,137.78,484780,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-04-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,138.5,139.9,137.5,139.68,407460,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-04-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,137.76,140.25,137.76,139.98,2077280,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-04-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,139.98,140.5,138.51,139.48,63720,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-04-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,141.0,141.0,137.55,138.16,1417640,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-05-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,136.75,139.3,136.75,137.53,1637540,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-05-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,137.5,138.75,136.15,137.57,93480,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-05-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,136.2,138.5,136.2,137.72,282480,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-05-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,137.06,138.0,137.01,137.71,71320,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-05-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,137.05,138.75,136.01,136.58,751580,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-05-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,138.48,141.75,136.29,139.73,3546780,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-05-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,139.84,139.84,137.25,137.38,47520,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-05-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,135.5,139.75,135.5,139.52,46300,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-05-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,140.0,141.5,138.09,139.52,155100,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-05-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,138.15,140.97,138.15,140.33,140600,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-05-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,141.45,143.0,139.5,142.65,104100,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-05-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,143.32,147.89,142.5,147.43,239500,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-05-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,145.75,148.23,144.85,147.28,222080,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-05-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,145.26,147.25,142.5,144.69,461660,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-05-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,144.0,146.2,133.51,139.41,565120,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-05-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,142.4,146.75,140.1,145.16,156180,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-05-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,143.6,145.0,137.55,138.85,106580,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-05-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,141.1,141.25,139.76,140.5,246240,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-05-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,141.2,142.5,138.1,141.82,51380,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-05-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,142.45,144.5,142.15,143.03,213560,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-05-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,143.5,147.0,142.5,143.96,166360,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-06-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,146.5,146.5,142.22,142.77,161560,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-06-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,144.29,145.55,139.5,141.88,3314780,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-06-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,147.4,147.4,140.0,140.35,199520,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-06-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,140.5,142.0,139.75,140.51,159440,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-06-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,140.51,141.99,138.75,139.84,90980,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-06-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,140.22,142.25,140.0,141.06,2426600,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-06-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,141.75,143.45,139.65,143.09,93340,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-06-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,141.35,145.0,141.35,144.6,55320,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-06-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,145.34,145.34,143.56,144.89,178160,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-06-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,146.25,146.25,143.75,145.23,40800,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-06-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,144.35,145.75,144.35,145.42,41380,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-06-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,146.42,146.92,145.3,146.43,54180,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-06-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,146.25,146.25,144.5,145.81,44280,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-06-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,146.38,149.17,145.23,147.6,128580,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-06-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,147.25,153.2,147.15,149.84,253220,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-06-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,143.63,148.65,143.63,145.59,165200,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-06-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,145.65,149.02,144.25,144.96,734260,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-06-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,147.25,147.5,145.35,146.97,124320,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-06-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,145.5,147.4,145.25,145.38,41800,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-06-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,147.45,147.45,144.25,145.37,113440,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-06-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,145.35,145.75,144.4,144.89,396160,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-06-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,144.85,147.5,142.64,143.98,2305580,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-07-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,144.75,148.74,144.7,147.15,157080,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-07-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,147.15,149.5,145.25,148.93,129480,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-07-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,147.8,156.25,147.5,154.24,481560,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-07-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,154.25,156.0,153.6,154.55,334500,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-07-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,154.49,154.49,151.05,151.7,74680,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-07-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,153.3,154.6,152.05,152.39,116900,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-07-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,153.73,153.74,148.88,149.2,223760,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-07-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,165.0,165.0,149.0,149.75,58520,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-07-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,149.75,151.95,148.1,149.25,213020,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-07-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,147.65,151.0,147.65,149.48,147180,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-07-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,150.15,150.15,148.0,148.86,83120,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-07-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,148.9,153.35,148.25,151.15,534120,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-07-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,154.25,154.25,149.35,149.61,186320,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-07-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,150.8,150.8,149.25,149.99,59720,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-07-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,149.25,150.98,147.25,147.56,155320,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-07-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,149.38,149.38,147.1,147.5,69320,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-07-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,148.45,148.8,147.0,147.64,133280,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-07-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,147.2,151.24,146.55,150.38,157860,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-07-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,149.05,150.25,147.75,149.63,91080,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-07-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,150.0,150.05,147.5,148.06,96100,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-07-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,151.38,151.38,147.5,148.28,102880,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-07-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,148.5,151.67,148.03,151.03,309600,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-08-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,152.0,152.0,150.36,151.14,73420,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-08-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,152.0,154.25,147.83,148.15,173080,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-08-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,150.0,151.0,145.0,145.35,251220,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-08-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,146.5,147.0,138.25,139.92,718420,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-08-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,140.8,141.5,137.51,138.5,1710480,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-08-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,138.75,141.5,138.5,139.54,437440,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-08-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,140.1,142.0,139.59,140.94,210800,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-08-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,141.28,142.6,138.78,141.41,341160,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-08-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,142.0,142.3,140.0,141.54,861280,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-08-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,140.5,142.0,139.6,140.02,1217060,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-08-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,138.62,141.4,137.5,138.2,228720,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-08-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,137.76,139.13,135.05,136.36,563860,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-08-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,136.9,139.75,136.51,137.67,325900,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-08-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,137.76,141.65,137.76,140.82,212820,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-08-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,138.8,145.75,138.8,144.0,2461020,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-08-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,142.55,146.4,142.55,145.51,3550420,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-08-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,145.5,149.5,145.1,147.35,138980,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-08-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,145.8,150.0,143.25,148.35,279100,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-08-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,149.2,155.0,149.05,153.88,1691820,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-08-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,154.35,154.94,152.55,153.09,897280,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-08-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,155.0,160.0,153.26,155.34,492100,FYERS_HISTORY,2026-08-08T23:43:26+05:30
2010-08-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,155.0,155.0,150.75,153.94,577720,FYERS_HISTORY,2026-08-08T23:43:26+05:30
