trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-03-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1295.0,1309.97,1286.95,1306.38,2245994,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-03-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1308.47,1314.95,1292.6,1301.83,2533984,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-03-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1301.83,1305.4,1279.38,1290.18,1285192,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-03-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1290.0,1292.38,1234.08,1248.03,3497728,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-03-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1257.0,1277.5,1249.03,1275.13,1399290,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-03-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1275.5,1281.03,1262.58,1276.83,1807754,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-03-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1270.1,1296.0,1268.5,1286.7,2027126,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-03-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1284.0,1298.25,1266.08,1293.05,1941704,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-03-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1293.05,1295.28,1275.88,1283.22,1801192,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-03-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1283.53,1319.35,1283.53,1311.18,4365832,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-04-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1311.18,1321.3,1291.25,1292.8,1486064,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-04-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1298.5,1315.0,1291.5,1311.65,1445766,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-04-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1311.65,1311.98,1272.5,1276.97,3850278,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-04-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1284.9,1285.0,1257.05,1274.8,2782752,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-04-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1287.5,1288.0,1267.0,1268.83,1532454,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-04-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1265.5,1273.63,1246.43,1249.03,2436980,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-04-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1253.0,1261.1,1248.5,1251.4,867882,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-04-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1257.0,1266.5,1247.03,1263.8,989760,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-04-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1267.35,1279.5,1258.1,1268.1,2479930,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-04-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1255.0,1288.5,1255.0,1276.83,2293646,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-04-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1275.08,1291.83,1271.15,1273.05,1537722,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-04-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1270.05,1271.33,1205.3,1231.28,6077666,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-04-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1215.0,1235.68,1205.0,1218.85,3702024,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-04-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1218.25,1241.0,1213.93,1229.35,2504706,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-04-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1224.5,1255.0,1212.97,1250.63,2248818,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-04-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1257.53,1267.9,1244.13,1250.08,1447036,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-04-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1259.97,1288.95,1235.63,1281.33,6481728,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-04-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1287.47,1291.4,1235.53,1241.38,2643128,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-04-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1251.0,1262.2,1245.0,1254.9,1243124,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-04-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1258.85,1268.8,1250.28,1253.7,1625278,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-05-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1253.7,1270.5,1252.5,1256.15,2223826,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-05-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1257.55,1261.53,1218.13,1228.05,2257460,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-05-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1237.2,1239.97,1223.47,1228.7,1431992,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-05-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1234.5,1264.18,1229.78,1254.33,2146918,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-05-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1251.22,1274.0,1242.83,1269.5,1398140,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-05-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1269.5,1274.95,1251.0,1256.72,1404310,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-05-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1256.72,1274.5,1251.72,1266.6,1394832,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-05-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1266.38,1270.95,1253.03,1258.13,680762,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-05-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1253.05,1259.47,1241.0,1243.68,1113494,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-05-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1244.0,1249.5,1230.0,1232.5,868812,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-05-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1235.0,1239.97,1210.15,1234.18,1944988,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-05-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1234.18,1234.18,1216.9,1222.75,1442356,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-05-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1232.0,1259.38,1229.9,1252.2,505058,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-05-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1233.0,1244.8,1216.0,1230.4,2574902,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-05-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1236.0,1243.75,1230.95,1234.58,1574654,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-05-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1240.5,1243.75,1227.78,1237.08,1563326,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-05-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1238.47,1242.5,1229.03,1233.88,907544,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-05-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1238.5,1239.5,1227.5,1229.95,1071662,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-05-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1230.58,1233.83,1223.0,1225.85,1043344,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-05-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1223.85,1248.5,1222.5,1238.1,1739200,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-05-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1232.53,1236.55,1200.28,1202.4,2548428,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-05-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1212.8,1212.8,1172.5,1177.45,5065946,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-06-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1187.4,1194.47,1175.0,1177.53,2145030,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-06-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1181.97,1219.0,1163.72,1213.88,3117062,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-06-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1215.0,1287.03,1215.0,1254.93,4057558,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-06-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1259.0,1259.0,1226.33,1235.7,1944280,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-06-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1238.22,1258.13,1233.5,1251.22,2022404,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-06-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1255.0,1282.5,1253.53,1274.1,1590348,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-06-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1280.0,1287.5,1267.0,1270.97,1138822,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-06-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1272.0,1277.38,1260.5,1268.65,960816,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-06-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1297.08,1307.22,1272.58,1275.88,2162544,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-06-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1282.3,1282.3,1267.05,1271.25,858944,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-06-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1274.5,1277.5,1267.0,1275.18,519108,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-06-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1275.0,1279.8,1258.93,1263.03,1568614,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-06-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1262.5,1275.58,1250.0,1269.88,1314826,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-06-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1266.3,1274.0,1244.25,1249.2,2543088,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-06-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1249.2,1266.0,1242.25,1265.03,1448402,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-06-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1267.5,1269.15,1252.5,1257.72,625460,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-06-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1261.3,1273.5,1253.72,1267.13,958712,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-06-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1265.6,1277.0,1254.03,1266.88,1732622,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-06-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1266.88,1286.85,1264.15,1275.83,2364066,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-07-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1279.9,1295.55,1278.5,1284.05,1849028,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-07-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1292.7,1294.0,1266.58,1272.22,1162200,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-07-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1275.05,1284.78,1270.35,1275.75,631912,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-07-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1280.0,1282.5,1271.03,1272.58,627352,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-07-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1275.3,1289.8,1266.25,1287.08,1583026,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-07-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1287.08,1310.0,1280.72,1301.7,1448552,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-07-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1313.65,1320.05,1296.8,1316.55,1665146,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-07-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1318.95,1324.98,1299.03,1308.22,1069980,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-07-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1310.0,1315.8,1281.85,1296.6,2107598,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-07-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1302.5,1309.93,1292.93,1304.5,1451786,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-07-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1304.53,1309.75,1298.5,1302.55,695922,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-07-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1302.3,1309.43,1284.53,1303.65,1514138,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-07-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1287.5,1317.45,1287.5,1313.53,1733594,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-07-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1317.43,1322.75,1293.22,1298.93,1077872,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-07-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1298.93,1315.0,1282.65,1293.65,1490342,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-07-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1298.3,1303.25,1275.0,1290.78,1936998,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-07-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1290.5,1290.5,1259.35,1270.7,2622088,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-07-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1272.4,1278.33,1229.72,1240.33,6938362,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-07-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1246.3,1246.3,1225.75,1238.45,3239386,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-07-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1241.8,1243.47,1229.5,1235.15,1605802,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-07-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1235.18,1240.2,1225.5,1228.83,3429516,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-07-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1235.0,1238.5,1226.0,1228.18,1644722,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-08-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1232.5,1246.15,1228.18,1242.0,2653524,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-08-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1240.0,1257.0,1232.5,1247.55,2310948,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-08-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1244.0,1264.45,1237.53,1255.45,2651820,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-08-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1256.95,1264.0,1250.5,1254.25,1898862,FYERS_HISTORY,2026-08-08T23:43:33+05:30
2024-08-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1259.28,1264.47,1255.13,1261.4,1299940,FYERS_HISTORY,2026-08-08T23:43:33+05:30
