trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,218.85,221.0,217.25,217.85,164100,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-02-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,219.94,219.99,218.0,219.18,400260,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-02-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,219.6,220.0,217.6,218.79,190020,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-02-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,215.61,221.0,215.61,218.81,377380,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-02-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,221.0,221.88,219.13,220.01,534560,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-02-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,220.08,222.5,219.11,220.94,761940,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-02-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,222.25,224.25,219.95,222.48,467400,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-02-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,222.25,225.73,220.05,220.66,252140,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-03-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,221.25,223.0,217.8,218.87,377060,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-03-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,224.0,224.0,218.12,220.99,372200,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-03-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,222.15,222.15,219.8,220.16,8840,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-03-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,220.92,224.95,219.8,222.94,692360,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-03-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,223.95,224.5,220.01,223.12,116100,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-03-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,220.88,222.95,219.35,221.14,83980,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-03-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,221.25,224.32,221.25,222.52,250360,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-03-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,218.6,225.95,218.6,224.01,252760,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-03-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,221.76,224.35,221.71,222.81,268400,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-03-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,223.85,227.2,218.86,225.43,891480,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-03-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,222.55,223.5,218.87,219.79,395900,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-03-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,222.49,222.49,218.0,219.39,920620,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-03-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,219.4,220.49,218.37,219.12,1800220,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-03-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,217.55,223.4,217.55,221.51,123440,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-03-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,221.25,224.5,220.13,222.3,1434720,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-03-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,223.69,227.45,221.55,224.99,414520,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-03-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,222.2,234.0,222.2,230.23,407760,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-03-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,230.5,233.0,220.8,222.4,1000620,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-03-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,226.41,232.2,221.75,223.74,2226520,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-03-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,225.0,228.4,223.75,227.2,2545260,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-03-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,229.99,231.25,220.17,224.96,356000,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-03-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,225.5,233.5,224.09,231.53,640040,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-04-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,230.5,237.0,228.05,234.28,712600,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-04-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,232.49,241.05,230.32,237.13,321560,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-04-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,237.15,239.0,233.83,234.36,339820,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-04-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,234.75,238.16,228.0,228.95,676480,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-04-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,225.32,242.4,225.32,239.21,1238340,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-04-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,239.75,245.35,236.65,243.37,1179220,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-04-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,243.37,248.78,239.58,246.06,522120,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-04-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,246.14,248.75,245.02,246.13,462060,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-04-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,246.13,247.94,237.55,239.26,828640,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-04-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,240.0,244.65,238.5,241.44,646040,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-04-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,244.4,249.7,242.25,248.03,1168040,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-04-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,248.9,251.2,242.43,245.2,617260,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-04-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,242.55,249.51,242.55,248.94,501620,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-04-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,247.5,250.75,240.81,244.13,524020,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-04-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,246.0,247.09,243.6,244.19,106800,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-04-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,245.6,248.75,245.11,246.79,196560,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-04-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,246.75,248.5,235.71,236.76,876580,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-04-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,237.2,238.93,233.5,234.8,381100,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-04-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,232.5,237.5,232.5,235.47,24360,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-04-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,235.01,235.99,232.75,233.71,139700,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-05-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,235.0,236.25,229.05,231.14,3008440,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-05-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,231.6,233.22,229.11,230.68,791640,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-05-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,229.0,234.87,226.5,228.42,3894800,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-05-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,229.75,229.75,225.78,228.81,319520,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-05-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,229.95,230.0,220.05,224.44,387560,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-05-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,225.45,227.35,221.0,222.24,5271720,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-05-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,224.8,227.5,222.45,225.13,410300,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-05-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,226.25,229.0,224.51,227.97,191500,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-05-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,227.95,235.0,225.56,233.23,354080,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-05-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,233.0,233.0,230.5,231.37,288500,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-05-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,231.35,231.35,227.47,228.08,121620,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-05-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,228.08,236.26,228.08,235.37,749020,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-05-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,234.97,236.25,230.77,234.99,449880,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-05-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,235.75,237.5,233.6,234.06,241280,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-05-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,233.75,236.37,233.75,234.68,1199580,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-05-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,235.9,235.9,230.0,230.83,116520,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-05-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,227.63,232.5,226.25,227.6,287740,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-05-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,228.0,230.7,225.76,226.43,355020,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-05-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,225.0,228.75,225.0,226.82,334840,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-05-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,228.6,228.7,226.3,226.98,315400,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-05-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,228.45,228.45,221.05,223.22,634200,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-05-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,227.7,227.7,222.05,225.26,547400,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-06-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,227.25,230.0,223.17,229.17,400440,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-06-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,228.95,229.15,226.0,227.3,196660,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-06-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,226.0,228.58,226.0,226.76,401780,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-06-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,226.0,229.5,226.0,227.35,314580,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-06-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,229.74,229.74,223.12,227.41,242660,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-06-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,227.4,228.75,224.5,225.83,243960,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-06-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,225.85,227.7,222.7,224.37,383980,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-06-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,224.95,226.3,222.89,223.33,515780,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-06-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,223.33,227.79,223.32,226.32,393200,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-06-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,226.4,228.22,225.01,227.07,280800,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-06-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,227.4,227.4,225.1,225.58,955380,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-06-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,227.2,229.0,225.0,225.76,105340,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-06-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,224.1,229.85,224.1,229.55,246400,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-06-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,228.0,231.0,227.54,229.54,384820,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-06-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,224.1,230.5,223.5,223.99,1043080,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-06-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,229.5,231.0,222.5,225.76,242740,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-06-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,224.25,227.37,223.76,225.0,124620,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-06-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,229.0,229.0,223.03,223.9,259580,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-06-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,228.75,228.75,224.4,224.99,811360,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-06-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,228.5,228.5,223.75,224.98,677620,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-06-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,225.14,227.75,224.51,226.95,985780,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-07-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,228.35,232.0,226.38,226.84,174400,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-07-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,228.0,228.12,225.76,226.8,1168280,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-07-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,227.07,227.63,223.5,223.78,1654600,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-07-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,223.81,225.0,222.75,222.99,965360,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-07-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,222.5,223.5,221.0,221.86,581560,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-07-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,221.85,223.9,220.5,221.03,232480,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-07-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,220.95,223.94,220.95,223.22,659280,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-07-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,222.51,225.45,222.25,224.83,405360,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-07-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,226.2,226.2,223.5,225.16,426320,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-07-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,224.1,226.0,222.5,224.13,1419680,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-07-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,222.62,226.55,222.62,226.26,331220,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-07-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,226.45,227.3,223.25,224.94,107920,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-07-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,225.18,225.45,223.75,225.12,55300,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-07-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,227.25,227.25,223.95,224.25,215340,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-07-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,224.23,226.95,224.18,225.74,289200,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-07-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,223.23,226.55,222.5,223.21,175680,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-07-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,223.82,224.25,221.31,222.53,241400,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-07-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,220.84,223.75,220.84,222.5,220540,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-07-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,223.27,224.0,221.5,221.9,245700,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-07-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,223.55,224.48,221.9,222.84,136180,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-07-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,222.85,227.0,221.58,225.23,450440,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-07-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,225.0,225.95,223.0,223.93,115120,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-08-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,223.75,224.59,220.9,221.12,346680,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-08-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,224.8,226.39,218.26,219.99,857380,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-08-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,220.0,222.2,217.5,218.53,611920,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-08-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,220.0,221.53,218.75,220.03,236460,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-08-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,221.14,224.3,220.02,222.96,866020,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-08-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,223.75,223.75,220.0,220.47,257860,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-08-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,222.65,223.22,220.02,222.82,153000,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-08-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,223.45,223.7,219.5,219.96,815780,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-08-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,223.67,223.67,220.03,221.7,56740,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-08-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,221.25,223.2,220.05,222.62,433160,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-08-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,221.3,222.75,221.0,222.1,323160,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2012-08-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,221.4,223.95,221.4,223.03,1613260,FYERS_HISTORY,2026-08-08T23:43:27+05:30
