trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-03-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,236.75,241.25,235.75,238.85,660060,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-03-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,238.75,244.25,238.75,243.17,535440,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-03-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,243.67,246.5,242.84,245.55,957120,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-03-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,246.0,246.45,238.15,240.03,621380,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-03-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,243.75,243.75,238.13,239.94,252400,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-03-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,240.49,240.97,239.0,239.72,335820,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-03-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,240.06,240.85,237.5,239.3,440020,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-03-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,239.84,239.84,235.6,237.93,670320,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-03-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,240.75,245.0,235.58,239.56,634660,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-03-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,240.49,242.88,240.01,241.03,542220,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-03-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,242.3,242.3,240.26,241.27,228760,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-03-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,241.0,243.25,236.0,236.57,653760,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-03-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,237.07,239.6,237.0,238.87,45620,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-03-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,239.0,239.74,235.3,236.07,472780,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-03-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,236.1,237.5,235.35,236.01,416980,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-03-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,237.75,239.45,235.5,238.56,770980,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-03-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,239.1,246.25,236.62,242.99,1353040,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-03-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,245.0,249.75,242.25,248.23,952160,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-03-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,246.25,253.5,246.25,251.44,1041360,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-04-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,253.45,253.5,241.63,242.39,1412740,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-04-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,245.0,245.5,242.28,243.28,1078400,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-04-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,244.75,245.5,241.99,244.29,675780,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-04-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,243.75,244.5,241.25,241.79,580520,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-04-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,243.75,247.63,241.25,245.86,759100,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-04-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,245.0,249.75,245.0,246.48,614000,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-04-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,245.68,249.22,241.93,244.07,980720,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-04-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,244.05,244.71,241.25,241.48,399460,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-04-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,241.45,244.47,238.5,241.69,897120,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-04-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,242.49,242.98,238.5,238.96,266600,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-04-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,240.25,240.25,237.5,238.16,576640,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-04-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,240.0,240.0,235.85,236.18,469180,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-04-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,236.43,237.75,235.65,236.14,473080,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-04-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,237.3,238.0,235.75,236.45,364580,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-04-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,236.3,239.84,236.3,238.83,530200,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-04-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,238.2,239.8,235.0,235.26,360100,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-04-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,235.25,237.5,235.16,236.26,391700,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-04-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,235.27,239.0,234.25,238.44,638100,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-05-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,237.75,239.74,236.05,236.69,163080,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-05-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,237.25,238.75,235.18,235.5,1553960,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-05-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,235.3,237.99,233.51,234.33,7512480,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-05-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,235.45,236.24,233.25,234.05,807880,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-05-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,234.05,236.25,234.05,234.9,6172180,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-05-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,235.0,239.75,234.52,239.1,1817320,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-05-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,239.75,242.4,237.35,242.08,747000,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-05-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,240.02,244.0,240.02,243.68,1006480,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-05-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,239.94,239.94,236.26,238.76,5112840,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-05-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,237.35,238.75,234.0,235.44,527680,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-05-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,239.9,239.9,230.25,231.51,880600,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-05-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,232.5,233.66,228.05,229.29,529240,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-05-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,229.0,229.25,226.25,228.3,4390460,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-05-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,228.55,235.0,227.5,234.66,522200,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-05-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,234.81,237.9,233.15,236.7,5328060,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-05-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,238.25,239.2,234.8,237.21,524760,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-05-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,239.35,239.35,236.25,237.18,690780,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-05-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,236.25,237.5,236.14,236.89,517200,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-05-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,236.25,239.9,236.25,238.39,471960,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-05-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,237.51,239.95,236.55,239.2,420080,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-05-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,237.6,254.0,236.9,248.05,2420500,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-06-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,247.56,247.56,239.41,239.98,378800,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-06-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,239.0,243.9,239.0,240.49,233100,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-06-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,240.0,241.98,238.05,238.48,295340,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-06-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,238.15,244.62,238.15,242.61,1724500,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-06-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,242.9,247.25,241.25,246.05,581840,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-06-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,245.6,246.5,243.95,244.63,594160,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-06-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,244.25,249.5,243.25,248.26,553760,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-06-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,248.25,251.25,245.82,250.78,635940,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-06-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,248.75,250.95,247.75,249.9,733280,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-06-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,248.35,250.26,246.5,248.6,1016760,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-06-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,246.9,251.16,245.16,250.3,341000,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-06-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,248.75,250.63,248.2,250.21,756200,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-06-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,249.01,251.95,245.55,247.84,353640,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-06-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,245.75,249.2,245.75,246.98,228580,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-06-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,245.6,249.5,243.3,246.91,463520,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-06-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,248.0,248.0,245.31,247.31,249600,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-06-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,247.0,247.67,245.5,246.44,204120,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-06-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,245.6,248.24,245.6,247.54,155520,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-06-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,245.76,249.95,245.76,249.46,225820,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-06-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,247.51,248.0,245.05,246.84,234580,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-06-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,246.5,247.5,245.55,246.49,475360,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-07-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,246.55,248.24,246.0,246.69,316520,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-07-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,246.75,250.0,246.69,249.47,295080,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-07-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,249.0,250.5,246.7,249.9,258180,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-07-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,250.6,252.5,248.12,248.7,456560,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-07-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,249.95,254.5,247.63,251.15,865840,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-07-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,251.6,252.44,247.7,249.16,386500,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-07-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,251.0,251.0,248.55,250.35,321240,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-07-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,252.5,252.85,241.56,247.72,424440,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-07-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,247.75,251.0,246.65,249.6,1975260,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-07-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,248.0,249.01,246.25,247.89,165640,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-07-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,247.95,248.4,245.8,247.33,122040,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-07-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,247.32,250.5,247.0,248.53,1198940,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-07-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,247.9,250.5,247.55,249.74,193160,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-07-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,248.76,251.0,247.75,250.64,195120,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-07-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,248.61,252.75,248.61,251.93,322020,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-07-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,250.65,261.0,250.65,260.15,990700,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-07-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,260.1,261.0,256.55,258.59,145040,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-07-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,258.79,260.15,255.06,257.46,137660,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-07-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,259.5,262.42,256.96,258.3,583360,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-07-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,258.74,261.2,257.56,259.33,194260,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-07-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,256.3,261.5,253.9,259.09,548400,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-07-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,258.7,259.91,255.03,256.42,478720,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-08-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,257.15,261.45,255.5,260.15,479940,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-08-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,261.14,261.5,259.22,260.43,390460,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-08-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,259.75,261.0,259.25,260.48,296120,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-08-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,259.95,267.0,258.1,264.98,815660,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-08-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,265.75,271.77,265.0,270.25,1565380,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-08-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,270.3,270.3,264.5,268.17,518980,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-08-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,270.0,270.5,264.0,269.16,373300,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-08-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,266.98,271.25,265.01,266.71,276180,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-08-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,265.08,282.15,265.08,278.05,1387340,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-08-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,279.75,281.8,271.5,278.62,544020,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-08-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,278.0,287.0,277.31,282.76,549780,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-08-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,280.4,291.68,280.4,288.22,673460,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-08-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,285.34,291.0,285.3,289.79,289260,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-08-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,289.95,292.5,287.5,291.7,352600,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-08-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,292.0,292.0,289.15,290.46,599580,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2014-08-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,292.0,292.5,289.33,290.58,278420,FYERS_HISTORY,2026-08-08T23:43:28+05:30
