trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-05-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,532.51,539.21,530.0,535.03,629940,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-05-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,542.4,549.45,534.0,539.85,1125140,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-05-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,540.65,542.5,529.62,533.01,989300,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-05-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,537.5,554.15,535.0,551.81,1688000,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-05-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,552.0,558.25,547.5,555.26,2668900,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-05-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,556.25,564.79,549.37,560.3,2573080,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-05-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,558.77,567.25,558.5,566.03,1868420,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-05-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,567.5,577.0,565.17,574.91,1403440,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-06-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,574.93,585.0,574.93,584.33,1286040,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-06-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,580.0,584.9,571.4,577.62,1922880,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-06-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,577.62,584.2,576.5,580.17,1653160,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-06-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,580.5,581.4,572.55,575.2,874520,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-06-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,580.36,586.45,568.8,584.92,966820,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-06-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,587.75,590.89,574.91,581.15,1445720,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-06-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,583.7,585.75,575.25,584.78,867480,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-06-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,581.0,583.08,578.51,580.69,1383120,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-06-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,580.78,586.18,572.55,574.45,811280,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-06-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,577.95,581.49,571.29,574.04,915720,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-06-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,575.26,577.6,565.0,572.88,1110580,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-06-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,573.95,582.53,572.5,580.59,1390200,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-06-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,580.65,587.95,573.71,585.9,1307920,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-06-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,585.5,589.5,576.96,580.04,2239600,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-06-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,580.0,588.0,577.51,585.6,484440,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-06-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,584.01,586.86,580.67,585.29,754960,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-06-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,585.3,597.5,584.04,590.13,2864260,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-06-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,590.52,593.35,584.23,590.14,1878540,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-06-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,588.1,597.0,587.75,595.63,1141380,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-07-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,599.2,601.16,591.18,593.44,818020,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-07-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,593.0,600.25,590.05,598.24,1332940,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-07-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,598.2,599.92,589.0,590.96,1263040,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-07-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,590.5,598.5,590.0,594.23,474280,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-07-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,596.5,600.0,592.0,597.85,707520,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-07-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,596.45,596.45,587.6,590.08,910140,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-07-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,590.99,591.2,581.5,584.35,1236860,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-07-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,585.75,589.75,576.5,577.53,884740,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-07-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,581.21,581.21,573.58,575.34,929840,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-07-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,575.35,585.9,575.35,583.61,552100,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-07-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,584.45,584.45,573.28,574.23,388640,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-07-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,581.6,587.1,574.36,585.43,848980,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-07-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,585.3,587.49,580.13,584.77,498440,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-07-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,586.34,587.18,577.13,579.84,947880,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-07-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,582.5,586.25,575.62,577.35,1733540,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-07-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,575.4,578.13,563.25,565.24,949280,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-07-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,565.25,584.65,565.25,573.54,1231260,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-07-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,575.0,580.99,564.94,574.0,994800,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-07-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,575.45,583.34,572.0,574.75,1077700,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-07-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,576.25,583.58,573.5,581.16,610880,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-07-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,580.0,584.5,573.97,581.02,921040,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-07-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,583.7,584.53,575.0,576.83,689180,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-07-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,575.01,587.0,570.05,583.79,939420,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-08-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,583.2,583.2,572.25,577.35,692460,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-08-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,571.25,576.8,566.12,570.58,1130960,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-08-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,576.4,597.5,574.5,585.64,2459600,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-08-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,585.5,599.9,585.05,591.88,1719840,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-08-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,589.5,595.49,586.61,588.87,939920,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-08-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,590.0,596.5,588.75,592.02,732280,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-08-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,589.0,613.42,585.0,599.67,2330960,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-08-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,598.11,609.65,591.01,594.67,1548260,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-08-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,594.67,607.95,592.51,601.83,1167520,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-08-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,605.0,605.4,595.35,600.22,1137700,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-08-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,604.5,613.0,602.01,603.33,897660,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-08-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,605.7,607.79,595.84,598.49,1359040,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-08-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,598.5,632.33,598.5,629.71,5460120,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2019-08-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,632.0,639.95,620.27,623.5,2017160,FYERS_HISTORY,2026-08-08T23:43:30+05:30
