trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,353.65,355.5,350.0,353.73,568620,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-01-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,354.39,356.0,351.91,354.0,622080,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-01-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,353.75,358.5,352.6,354.85,1082980,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-01-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,357.4,364.5,357.4,362.92,917320,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-01-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,362.92,371.5,362.8,367.5,907000,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-01-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,367.25,371.05,360.75,365.2,475240,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-01-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,365.0,368.25,357.4,360.72,440800,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-01-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,361.0,361.0,355.0,355.65,607740,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-02-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,355.69,358.08,348.82,352.98,494320,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-02-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,355.55,359.5,347.5,353.93,378180,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-02-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,353.9,356.96,347.8,348.89,131760,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-02-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,352.5,352.5,340.5,344.96,340860,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-02-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,345.0,348.5,342.5,344.23,177620,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-02-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,344.5,346.5,338.0,341.77,311020,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-02-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,345.0,350.9,338.35,339.71,318040,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-02-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,344.95,350.0,340.25,344.05,274160,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-02-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,344.25,348.5,339.02,341.23,257740,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-02-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,342.0,354.89,341.5,351.68,573700,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-02-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,361.3,363.6,355.12,357.37,477900,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-02-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,357.5,361.25,353.0,358.47,643780,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-02-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,358.75,358.75,350.69,352.09,230180,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-02-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,352.55,361.89,351.25,358.84,2695220,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-02-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,360.26,360.26,348.13,349.97,584180,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-02-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,350.1,353.99,346.5,350.49,1165940,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-02-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,351.21,353.75,350.5,352.63,858920,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-02-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,354.99,354.99,347.5,350.97,514040,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-02-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,352.23,352.95,349.98,351.05,1312840,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-02-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,353.5,354.9,350.35,351.2,83540,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-03-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,352.5,352.5,347.5,349.5,521600,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-03-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,352.0,358.03,346.62,354.81,524860,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-03-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,358.2,365.95,355.65,364.99,905620,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-03-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,365.0,368.32,362.32,364.8,607680,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-03-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,364.85,371.25,361.75,369.22,431520,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-03-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,369.35,375.25,367.47,369.86,365160,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-03-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,369.48,372.29,362.65,364.04,386900,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-03-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,365.01,369.0,365.01,366.45,274020,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-03-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,367.77,367.89,362.7,364.95,430300,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-03-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,367.4,367.4,362.75,363.84,254460,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-03-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,365.0,370.0,365.0,369.46,541880,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-03-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,370.5,371.0,368.3,370.42,992220,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-03-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,371.0,371.0,366.05,368.37,540260,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-03-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,370.0,370.0,361.25,363.21,548920,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-03-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,364.2,364.22,354.5,356.7,472500,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-03-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,359.25,359.5,349.5,351.08,535500,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-03-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,348.6,354.75,348.6,352.09,542640,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-03-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,351.0,351.55,338.25,342.26,847220,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-03-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,344.9,345.85,338.55,340.75,524860,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-03-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,342.0,349.95,342.0,347.2,903860,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-03-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,347.5,356.6,341.38,347.37,1284000,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-04-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,352.55,353.0,343.5,346.16,274980,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-04-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,349.45,357.5,346.32,356.07,498260,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-04-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,356.07,358.75,353.21,357.87,354360,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-04-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,357.3,358.41,350.5,352.31,253900,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-04-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,353.0,355.6,353.0,355.05,609340,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-04-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,356.1,356.99,353.25,354.93,899140,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-04-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,356.0,356.0,353.31,354.93,590040,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-04-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,355.05,355.47,351.25,353.42,468540,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-04-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,353.42,354.75,349.5,351.34,528120,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-04-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,351.21,352.65,349.5,350.04,286920,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-04-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,350.05,350.5,345.0,347.66,305160,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-04-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,349.99,349.99,343.25,344.39,222660,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-04-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,344.35,347.0,341.27,343.6,347480,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-04-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,346.7,346.7,343.3,345.44,716540,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-04-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,347.5,347.5,339.01,342.49,212780,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-04-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,342.45,343.4,338.05,342.41,684780,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-04-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,342.0,342.5,339.77,341.84,506520,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-04-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,344.0,344.0,326.25,328.27,833100,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-04-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,328.26,335.5,326.3,328.63,858380,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-05-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,333.0,340.5,331.17,340.07,338820,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-05-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,340.45,341.75,338.6,340.37,291640,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-05-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,340.47,341.0,337.81,340.14,348660,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-05-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,342.5,342.5,336.25,338.38,570180,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-05-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,338.05,343.5,338.05,339.82,449040,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-05-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,342.85,343.5,338.16,340.32,787160,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-05-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,340.61,342.25,334.0,335.22,761380,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-05-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,335.27,340.53,332.5,335.08,690220,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-05-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,335.25,345.99,335.25,342.73,404840,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-05-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,343.75,352.5,343.01,351.57,462760,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-05-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,355.01,367.45,347.05,353.87,753320,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-05-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,355.0,357.9,345.13,351.44,522280,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-05-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,353.44,355.82,342.75,348.08,605100,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-05-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,343.75,349.95,341.5,347.45,618140,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-05-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,347.5,355.98,346.4,349.8,847920,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-05-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,346.3,350.7,345.25,346.83,258300,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-05-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,348.0,349.65,326.76,340.27,1256800,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-05-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,340.27,356.75,338.8,353.13,1234000,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-05-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,354.5,360.5,347.78,352.88,684300,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-05-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,349.6,352.88,328.24,337.58,2166760,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-06-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,335.0,336.65,326.55,333.51,1366460,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-06-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,338.6,350.0,337.76,340.16,1503080,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-06-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,325.0,326.65,299.0,309.35,7808880,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-06-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,294.0,302.5,290.03,300.22,8609540,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-06-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,291.5,306.25,285.55,300.58,15123780,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-06-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,292.5,292.5,275.05,278.45,6897380,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-06-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,279.52,306.0,276.25,298.22,11377620,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-06-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,302.5,312.0,301.06,303.02,4943000,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-06-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,307.95,315.3,298.79,308.24,6056040,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-06-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,309.23,309.23,296.27,304.36,2093980,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-06-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,302.4,302.5,294.62,297.75,1461340,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-06-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,294.95,294.95,287.75,289.23,1749640,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-06-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,287.25,295.0,282.55,291.95,2810340,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-06-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,293.2,306.4,292.5,304.08,2379380,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-06-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,300.5,316.25,300.5,314.05,2916820,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-06-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,313.8,320.56,310.75,314.83,1578880,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-06-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,314.5,314.5,305.01,306.39,1087660,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-06-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,307.5,308.16,299.06,300.21,1100560,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-06-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,300.25,302.45,290.51,291.82,2730260,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-06-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,296.1,298.5,293.5,297.91,1517260,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-06-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,291.27,304.38,291.27,303.55,1641920,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-06-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,301.1,319.6,301.1,317.61,5053860,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-07-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,320.0,324.7,305.8,307.22,3379980,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-07-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,313.0,318.75,310.75,312.08,2226580,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-07-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,315.75,317.25,307.55,308.26,1795300,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-07-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,310.0,310.0,303.75,306.02,772420,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-07-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,309.5,309.5,303.0,304.24,1270540,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-07-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,303.0,303.01,298.01,299.8,2180020,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-07-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,303.75,304.95,300.05,301.5,1416380,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-07-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,303.0,303.5,296.3,298.17,1841440,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-07-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,301.0,301.0,294.75,297.77,1314900,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-07-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,299.5,299.7,296.76,297.65,814760,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-07-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,296.0,299.78,296.0,298.4,2028020,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-07-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,299.5,302.27,298.75,301.27,710740,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-07-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,301.0,306.25,301.0,303.93,1057040,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-07-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,305.25,306.59,302.89,303.55,399060,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-07-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,305.0,305.39,302.5,303.43,452920,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-07-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,302.4,302.4,298.7,299.53,524660,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-07-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,300.0,303.5,299.97,303.02,626740,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-07-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,302.6,306.22,300.0,301.7,610640,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-07-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,305.0,315.34,301.65,313.07,2264780,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-07-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,313.25,315.0,308.45,309.62,1077740,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-07-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,310.0,312.73,304.12,307.63,1462520,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-07-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,301.6,319.5,299.02,316.56,3539580,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-07-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,310.5,319.5,310.5,317.87,2239100,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-08-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,319.25,325.0,311.0,316.31,2175840,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-08-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,317.5,319.18,316.01,317.53,2115420,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-08-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,340.0,349.9,329.51,341.92,7291100,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-08-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,326.69,329.8,322.5,324.31,3465900,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-08-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,327.4,328.0,326.28,327.43,1386780,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-08-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,327.5,328.37,317.35,319.42,1240620,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-08-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,323.02,323.2,315.0,315.87,1024740,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-08-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,311.25,317.5,300.35,311.71,2288740,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-08-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,315.0,326.65,311.7,315.86,10121700,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-08-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,319.9,319.9,312.56,313.44,1277080,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-08-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,313.44,314.0,306.5,306.77,908340,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-08-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,310.05,310.35,307.0,308.24,1267800,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-08-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,310.0,310.0,304.06,304.94,1183320,FYERS_HISTORY,2026-08-08T23:43:28+05:30
2015-08-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,306.25,309.0,304.29,307.55,1310820,FYERS_HISTORY,2026-08-08T23:43:28+05:30
