trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1005.0,1009.95,983.25,988.99,1661680,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-08-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,989.3,1016.25,989.3,995.49,2003180,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-08-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,998.75,1005.99,990.28,1002.64,1264080,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-08-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1005.0,1005.0,994.8,997.87,702080,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-08-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1002.5,1006.13,984.22,987.11,2679160,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-08-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,987.25,992.0,967.5,973.39,4547400,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-09-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,987.34,994.5,977.61,991.34,2096860,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-09-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,993.7,1014.5,988.05,1012.03,1571540,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-09-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1012.5,1017.15,1005.06,1013.34,939560,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-09-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1013.01,1017.4,1008.0,1011.16,681380,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-09-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1008.31,1019.64,1008.31,1018.42,683060,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-09-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1015.0,1026.5,989.25,991.98,3447460,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-09-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,995.5,1026.25,992.02,1022.86,2207220,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-09-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1015.0,1025.0,1011.5,1022.61,750060,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-09-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1022.5,1030.46,1009.0,1011.52,1183700,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-09-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1018.49,1018.5,1004.4,1005.96,752120,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-09-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1005.31,1012.09,998.5,1001.39,1025300,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-09-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1007.75,1014.95,1005.01,1008.79,1902580,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-09-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1006.25,1019.3,1005.05,1016.13,1830260,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-09-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1010.0,1016.5,1000.11,1009.48,2168220,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-09-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1008.7,1008.7,990.51,996.26,2150460,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-09-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,1000.0,1006.05,991.0,991.95,1074480,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-09-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,996.35,999.0,990.0,993.22,837880,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-09-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,995.0,995.0,980.06,982.11,919480,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-09-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,984.5,985.93,972.96,977.24,1153720,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-09-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,977.24,985.0,971.09,975.34,925900,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-09-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,973.92,979.5,965.81,972.28,887460,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-10-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,972.25,982.25,962.61,977.5,797380,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-10-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,977.5,982.5,968.11,974.65,655920,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-10-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,975.0,979.36,967.24,969.78,546560,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-10-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,972.25,981.22,953.9,957.86,1452160,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-10-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,960.04,965.21,947.77,952.29,953900,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-10-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,952.75,959.0,946.88,949.32,1744920,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-10-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,951.05,959.78,950.14,954.24,776040,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-10-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,953.45,972.5,948.51,970.79,1444980,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-10-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,975.0,980.26,961.31,966.04,1078500,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-10-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,969.7,971.44,961.25,966.27,843800,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-10-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,980.0,980.0,961.0,971.92,1126060,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-10-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,973.75,986.61,964.21,968.42,1186040,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-10-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,965.0,1010.0,952.52,963.89,4355380,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-10-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,973.0,984.0,952.84,961.66,1519240,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-10-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,971.9,971.9,942.5,950.34,910300,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-10-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,950.0,950.05,930.22,934.81,1082920,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-10-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,934.0,964.0,931.95,960.88,2133160,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-10-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,959.87,971.0,945.58,950.23,1057640,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-10-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,950.5,955.93,942.68,949.57,629000,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-10-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,950.0,960.0,937.91,950.01,985500,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-11-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,954.95,954.95,936.8,946.98,851420,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-11-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,945.05,951.71,931.98,938.7,698980,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-11-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,943.0,944.4,928.05,936.86,889580,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-11-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,945.0,947.45,940.6,944.47,138100,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-11-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,947.45,954.8,934.0,952.47,866240,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-11-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,950.85,952.25,940.06,947.04,872960,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-11-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,947.4,952.13,940.0,947.65,761180,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-11-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,947.5,947.5,933.51,942.7,839120,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-11-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,947.5,962.96,943.04,957.12,1330240,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-11-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,960.0,974.95,953.49,973.83,1016660,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-11-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,972.51,979.95,966.05,973.11,922400,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-11-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,970.2,978.25,968.15,973.86,1085520,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-11-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,970.0,974.44,964.01,970.28,832140,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-11-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,970.68,978.29,941.63,949.77,882760,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-11-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,949.8,962.32,945.24,959.08,739200,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-11-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,960.0,964.5,947.5,954.35,687100,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-11-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,954.25,960.5,945.29,958.91,594900,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-11-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,957.45,971.71,949.13,961.11,1128820,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-11-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,952.5,958.12,940.0,950.02,962140,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-11-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,950.02,971.25,946.77,957.63,3395600,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-12-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,960.5,972.5,958.1,969.89,1096240,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-12-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,969.89,982.5,961.34,975.16,972000,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-12-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,970.11,974.94,956.85,966.07,1508960,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-12-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,970.0,970.78,946.46,950.83,698540,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-12-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,961.3,972.18,948.8,967.22,1408580,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-12-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,961.26,976.25,961.26,973.96,671560,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-12-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,975.0,977.45,958.12,964.24,810440,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-12-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,961.05,965.5,951.52,963.52,788980,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-12-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,961.01,967.48,946.2,949.1,1089800,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-12-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,947.66,966.15,945.67,961.94,1381340,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-12-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,957.56,965.16,952.5,960.16,1298180,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-12-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,960.25,965.77,956.27,962.86,808340,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-12-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,955.76,961.66,950.0,953.99,1085560,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-12-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,950.0,953.41,930.0,944.06,1426200,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-12-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,949.35,964.3,945.01,961.03,693560,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-12-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,961.5,967.0,950.62,959.53,732240,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-12-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,964.75,965.0,957.75,960.43,951380,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2021-12-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,960.43,971.71,958.56,961.21,684400,FYERS_HISTORY,2026-08-08T23:43:31+05:30
