trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,348.65,351.66,346.11,348.48,1490640,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-02-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,349.9,359.95,349.7,357.1,2097700,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-02-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,360.0,369.21,358.1,363.25,2348980,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-02-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,375.0,382.25,371.35,379.16,7088720,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-02-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,382.5,386.0,378.75,379.64,1539820,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-02-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,381.5,381.5,374.5,375.34,1014920,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-02-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,376.0,380.3,376.0,378.63,997300,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-02-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,378.95,380.93,378.53,379.88,1467340,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-02-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,379.95,382.95,373.96,377.17,1888420,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-02-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,378.65,380.95,376.31,379.14,1329280,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-02-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,380.75,382.5,378.11,381.26,1317880,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-02-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,382.2,389.7,381.0,388.0,1397660,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-02-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,387.95,393.7,385.95,388.08,1511520,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-03-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,388.85,393.8,388.85,392.47,1221720,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-03-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,394.0,394.0,384.76,385.7,1272860,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-03-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,388.17,389.0,382.5,384.44,1246120,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-03-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,385.5,389.9,382.52,385.22,1227760,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-03-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,389.4,389.4,385.0,385.5,999880,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-03-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,388.38,388.38,382.1,382.87,2086200,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-03-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,384.74,385.45,378.3,380.95,578860,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-03-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,380.95,389.2,380.79,385.01,1317180,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-03-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,385.05,385.8,380.84,382.39,1292400,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-03-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,386.45,386.95,380.26,385.99,1309780,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-03-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,387.5,387.9,383.51,384.77,3532020,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-03-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,386.13,386.25,381.38,383.17,1338360,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-03-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,385.0,393.75,383.19,392.07,2709740,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-03-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,394.45,398.25,389.75,392.66,1518520,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-03-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,392.4,395.8,390.87,392.04,1202000,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-03-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,390.0,391.83,387.98,389.69,1945480,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-03-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,391.35,395.95,388.0,391.45,1249220,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-03-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,395.0,407.7,393.05,405.64,2500000,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-03-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,407.75,412.5,406.05,410.18,2481520,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-04-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,409.99,417.0,408.5,415.45,1220480,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-04-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,415.0,419.0,414.0,417.2,1212240,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-04-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,416.1,419.95,415.6,417.55,1338300,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-04-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,419.43,420.4,418.05,419.21,732960,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-04-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,419.21,420.03,415.75,417.35,770880,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-04-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,417.5,419.9,416.51,419.11,1080820,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-04-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,419.99,427.84,419.0,424.96,1194120,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-04-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,424.98,425.34,418.91,423.82,734220,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-04-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,422.3,434.25,419.15,431.85,1676300,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-04-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,432.5,437.0,430.35,434.38,1013600,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-04-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,435.23,439.0,432.5,437.47,1753140,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-04-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,439.23,452.45,438.8,450.68,2355160,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-04-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,449.06,455.95,447.51,448.76,949880,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-04-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,448.79,459.9,448.2,457.28,1345360,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-04-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,458.75,462.5,456.25,458.1,863900,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-04-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,458.06,459.11,444.0,445.27,1351560,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-04-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,446.0,451.04,440.41,441.1,1020440,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-04-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,441.0,445.42,433.0,436.73,1685200,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-04-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,439.99,459.5,438.51,452.15,2649960,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-04-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,450.76,456.49,450.3,453.09,778620,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-04-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,455.0,472.4,453.2,469.83,1337520,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-05-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,470.25,474.85,459.24,460.06,1258620,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-05-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,463.6,464.5,452.76,454.93,924020,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-05-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,457.01,457.9,454.24,455.57,675900,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-05-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,455.7,458.7,450.76,454.64,1141000,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-05-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,458.75,458.75,454.11,455.89,1834060,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-05-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,453.51,458.45,453.51,456.04,491980,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-05-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,456.95,460.75,446.73,449.08,885480,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-05-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,462.0,480.99,457.5,476.15,4173860,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-05-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,476.15,481.12,475.1,478.57,991520,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-05-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,480.0,482.0,473.75,478.26,1762740,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-05-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,477.25,482.5,473.02,481.4,1014180,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-05-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,482.25,494.5,477.4,485.29,1659140,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-05-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,484.5,490.45,481.76,484.18,1713180,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-05-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,484.5,487.5,473.3,474.32,829940,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-05-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,475.25,482.5,471.88,481.71,1078220,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-05-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,482.18,485.99,480.51,482.07,739240,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-05-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,482.5,485.6,481.45,483.27,588020,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-05-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,482.9,489.95,481.7,486.74,614460,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-05-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,485.75,488.75,481.8,482.95,737420,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-05-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,480.1,482.45,474.0,475.62,878280,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-05-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,478.9,480.25,475.0,476.5,1181980,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-05-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,478.0,489.95,477.5,482.7,2992480,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-06-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,483.45,499.95,482.19,494.93,2973480,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-06-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,500.0,500.0,488.67,490.85,740920,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-06-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,490.96,492.0,474.5,476.78,1241480,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-06-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,479.95,489.85,478.02,488.02,770440,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-06-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,491.0,492.0,486.51,489.37,904960,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-06-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,490.0,498.25,488.0,494.44,1164220,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-06-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,494.4,503.03,494.0,495.84,868620,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-06-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,496.95,497.33,491.0,491.71,542380,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-06-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,494.5,494.5,489.5,491.85,590620,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-06-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,491.8,493.0,487.0,487.84,585080,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-06-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,488.0,488.75,483.75,487.13,1533620,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-06-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,485.0,489.53,478.64,480.93,935440,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-06-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,499.94,499.94,475.01,480.92,1347840,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-06-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,483.25,487.5,482.01,486.25,1185720,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-06-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,487.5,495.7,485.63,492.52,875440,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-06-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,492.0,495.65,488.0,493.55,720080,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-06-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,492.51,499.9,492.07,494.75,1040160,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-06-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,496.49,509.0,493.13,504.23,2726400,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-06-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,505.45,509.9,497.64,499.97,1648480,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-06-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,501.4,504.75,486.23,488.63,1458600,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-06-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,494.9,494.9,488.85,490.51,1267380,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-07-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,494.5,494.5,486.52,488.26,718100,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-07-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,491.2,491.95,486.38,489.23,1114720,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-07-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,490.3,494.5,488.6,493.14,507700,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-07-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,496.23,499.5,494.5,497.85,338200,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-07-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,497.49,502.99,496.22,497.15,730860,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-07-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,499.95,499.95,494.4,494.97,293960,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-07-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,495.25,503.0,495.25,500.26,786280,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-07-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,501.05,514.34,497.7,509.54,1107740,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-07-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,512.4,512.53,500.07,501.45,711380,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-07-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,505.0,511.01,503.75,507.1,741820,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-07-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,510.0,511.86,507.5,510.04,538660,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-07-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,510.1,527.45,509.5,525.59,1718380,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-07-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,526.5,527.51,514.11,519.67,1480640,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-07-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,520.75,522.48,511.11,514.47,844520,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-07-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,514.76,521.0,510.0,517.41,865560,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-07-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,520.15,522.35,516.25,519.67,394420,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-07-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,520.1,523.11,512.61,514.53,641580,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-07-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,515.49,517.57,510.0,511.68,460200,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-07-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,510.15,518.0,510.15,516.2,576680,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-07-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,519.0,520.62,508.43,514.21,666400,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-07-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,515.0,515.0,504.24,506.12,702300,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-07-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,509.0,529.0,505.56,526.52,1402280,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-08-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,530.0,547.54,527.55,541.84,1396120,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-08-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,542.5,543.0,530.17,537.98,690300,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-08-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,540.5,541.6,510.5,516.23,3313400,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-08-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,525.0,532.97,520.01,526.74,1176040,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-08-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,530.2,532.5,525.0,526.89,745720,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-08-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,529.03,541.55,528.86,538.32,1392760,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-08-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,538.35,548.5,538.35,544.12,1632920,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-08-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,545.0,547.85,532.5,534.3,1147660,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-08-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,533.0,546.75,530.76,542.56,1059980,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-08-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,542.6,547.55,539.01,542.85,747120,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-08-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,542.5,547.75,540.15,542.86,983420,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-08-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,544.35,546.0,539.25,543.65,1178060,FYERS_HISTORY,2026-08-08T23:43:30+05:30
2018-08-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,546.0,547.4,540.57,542.05,826420,FYERS_HISTORY,2026-08-08T23:43:30+05:30
