trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-28,SMD-0114,INFY,NSE:INFY-EQ,1515.6,1524.0,1481.3,1487.55,9679811,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-03-01,SMD-0114,INFY,NSE:INFY-EQ,1492.4,1500.85,1481.5,1496.05,5125043,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-03-02,SMD-0114,INFY,NSE:INFY-EQ,1485.0,1488.6,1467.3,1472.15,4644499,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-03-03,SMD-0114,INFY,NSE:INFY-EQ,1486.75,1489.8,1473.0,1479.3,4615015,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-03-06,SMD-0114,INFY,NSE:INFY-EQ,1494.55,1520.4,1493.15,1507.45,6561742,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-03-08,SMD-0114,INFY,NSE:INFY-EQ,1490.55,1496.0,1481.1,1492.7,4137080,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-03-09,SMD-0114,INFY,NSE:INFY-EQ,1495.0,1498.35,1474.6,1480.4,5104656,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-03-10,SMD-0114,INFY,NSE:INFY-EQ,1460.0,1474.3,1457.65,1471.55,3699580,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-03-13,SMD-0114,INFY,NSE:INFY-EQ,1464.2,1478.3,1428.0,1435.1,8798403,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-03-14,SMD-0114,INFY,NSE:INFY-EQ,1441.0,1448.35,1411.0,1420.0,7402784,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-03-15,SMD-0114,INFY,NSE:INFY-EQ,1438.0,1442.85,1416.85,1419.65,7556182,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-03-16,SMD-0114,INFY,NSE:INFY-EQ,1417.8,1417.8,1398.7,1404.1,7323117,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-03-17,SMD-0114,INFY,NSE:INFY-EQ,1430.0,1442.9,1411.4,1420.7,9090018,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-03-20,SMD-0114,INFY,NSE:INFY-EQ,1419.7,1419.7,1384.85,1403.65,8221829,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-03-21,SMD-0114,INFY,NSE:INFY-EQ,1399.0,1405.0,1390.0,1390.7,8536755,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-03-22,SMD-0114,INFY,NSE:INFY-EQ,1403.0,1407.25,1382.15,1389.25,8356487,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-03-23,SMD-0114,INFY,NSE:INFY-EQ,1383.95,1383.95,1370.0,1374.55,7607718,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-03-24,SMD-0114,INFY,NSE:INFY-EQ,1388.0,1398.95,1377.5,1380.65,7559127,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-03-27,SMD-0114,INFY,NSE:INFY-EQ,1386.25,1395.75,1374.1,1388.95,4170193,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-03-28,SMD-0114,INFY,NSE:INFY-EQ,1392.1,1398.0,1375.85,1377.6,6633366,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-03-29,SMD-0114,INFY,NSE:INFY-EQ,1379.0,1389.9,1364.55,1383.55,8813966,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-03-31,SMD-0114,INFY,NSE:INFY-EQ,1404.0,1429.95,1393.9,1427.95,8711975,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-04-03,SMD-0114,INFY,NSE:INFY-EQ,1435.0,1435.0,1405.15,1410.85,5242764,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-04-05,SMD-0114,INFY,NSE:INFY-EQ,1400.0,1427.5,1400.0,1423.55,7506334,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-04-06,SMD-0114,INFY,NSE:INFY-EQ,1416.0,1428.4,1410.35,1421.9,6948465,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-04-10,SMD-0114,INFY,NSE:INFY-EQ,1423.95,1434.0,1415.0,1427.6,4993788,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-04-11,SMD-0114,INFY,NSE:INFY-EQ,1428.9,1433.35,1389.0,1406.15,6942255,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-04-12,SMD-0114,INFY,NSE:INFY-EQ,1413.05,1431.5,1400.0,1428.3,5831169,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-04-13,SMD-0114,INFY,NSE:INFY-EQ,1409.75,1411.05,1383.0,1389.2,11267238,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-04-17,SMD-0114,INFY,NSE:INFY-EQ,1250.3,1261.15,1185.3,1258.3,53171705,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-04-18,SMD-0114,INFY,NSE:INFY-EQ,1269.95,1269.95,1253.1,1259.35,12430884,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-04-19,SMD-0114,INFY,NSE:INFY-EQ,1254.35,1254.35,1229.4,1232.2,11307230,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-04-20,SMD-0114,INFY,NSE:INFY-EQ,1230.7,1237.85,1221.4,1223.4,8621249,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-04-21,SMD-0114,INFY,NSE:INFY-EQ,1228.1,1233.25,1220.0,1227.35,8691352,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-04-24,SMD-0114,INFY,NSE:INFY-EQ,1228.0,1230.0,1218.0,1226.3,8313774,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-04-25,SMD-0114,INFY,NSE:INFY-EQ,1225.95,1235.5,1215.0,1224.9,6808576,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-04-26,SMD-0114,INFY,NSE:INFY-EQ,1228.0,1233.0,1220.55,1227.55,5680192,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-04-27,SMD-0114,INFY,NSE:INFY-EQ,1230.0,1247.8,1225.4,1246.25,8020704,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-04-28,SMD-0114,INFY,NSE:INFY-EQ,1255.7,1259.0,1244.95,1252.75,10118277,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-05-02,SMD-0114,INFY,NSE:INFY-EQ,1254.55,1279.75,1254.55,1277.45,8886401,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-05-03,SMD-0114,INFY,NSE:INFY-EQ,1266.0,1272.5,1262.1,1269.15,5549783,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-05-04,SMD-0114,INFY,NSE:INFY-EQ,1268.95,1275.8,1262.5,1273.55,4505401,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-05-05,SMD-0114,INFY,NSE:INFY-EQ,1279.0,1279.0,1254.25,1259.1,5373791,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-05-08,SMD-0114,INFY,NSE:INFY-EQ,1262.45,1270.3,1255.2,1265.6,5260842,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-05-09,SMD-0114,INFY,NSE:INFY-EQ,1266.0,1272.0,1260.7,1270.7,4969897,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-05-10,SMD-0114,INFY,NSE:INFY-EQ,1276.4,1276.4,1259.15,1263.25,6515734,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-05-11,SMD-0114,INFY,NSE:INFY-EQ,1270.25,1275.9,1253.05,1256.1,6888461,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-05-12,SMD-0114,INFY,NSE:INFY-EQ,1253.35,1256.0,1239.05,1245.2,8292212,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-05-15,SMD-0114,INFY,NSE:INFY-EQ,1249.9,1268.9,1245.65,1258.35,5534710,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-05-16,SMD-0114,INFY,NSE:INFY-EQ,1265.0,1273.95,1262.75,1264.3,5236469,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-05-17,SMD-0114,INFY,NSE:INFY-EQ,1260.6,1260.95,1242.45,1246.9,10465667,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-05-18,SMD-0114,INFY,NSE:INFY-EQ,1258.6,1259.65,1242.45,1246.0,6948732,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-05-19,SMD-0114,INFY,NSE:INFY-EQ,1256.05,1273.3,1252.8,1268.9,11094136,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-05-22,SMD-0114,INFY,NSE:INFY-EQ,1272.95,1295.6,1270.25,1292.8,7625947,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-05-23,SMD-0114,INFY,NSE:INFY-EQ,1299.2,1314.15,1297.05,1300.05,7436031,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-05-24,SMD-0114,INFY,NSE:INFY-EQ,1296.3,1305.0,1291.3,1298.65,4824077,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-05-25,SMD-0114,INFY,NSE:INFY-EQ,1294.5,1307.0,1289.25,1304.35,4334121,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-05-26,SMD-0114,INFY,NSE:INFY-EQ,1306.0,1323.45,1306.0,1317.45,5521606,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-05-29,SMD-0114,INFY,NSE:INFY-EQ,1332.7,1332.7,1309.85,1314.4,4419365,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-05-30,SMD-0114,INFY,NSE:INFY-EQ,1315.0,1326.4,1309.15,1323.85,6274719,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-05-31,SMD-0114,INFY,NSE:INFY-EQ,1319.85,1331.1,1314.15,1318.3,17800782,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-06-01,SMD-0114,INFY,NSE:INFY-EQ,1322.55,1329.5,1318.1,1319.5,4277841,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-06-02,SMD-0114,INFY,NSE:INFY-EQ,1309.0,1312.9,1296.05,1299.0,10909311,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-06-05,SMD-0114,INFY,NSE:INFY-EQ,1304.0,1309.45,1297.3,1304.5,5002553,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-06-06,SMD-0114,INFY,NSE:INFY-EQ,1288.6,1288.6,1273.0,1279.0,10008100,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-06-07,SMD-0114,INFY,NSE:INFY-EQ,1290.5,1294.0,1282.5,1288.95,5397578,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-06-08,SMD-0114,INFY,NSE:INFY-EQ,1286.2,1292.0,1281.1,1282.8,5034942,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-06-09,SMD-0114,INFY,NSE:INFY-EQ,1282.5,1282.5,1264.0,1265.95,5339073,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-06-12,SMD-0114,INFY,NSE:INFY-EQ,1273.5,1295.7,1273.0,1291.95,4785588,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-06-13,SMD-0114,INFY,NSE:INFY-EQ,1299.9,1306.5,1297.05,1304.85,4846587,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-06-14,SMD-0114,INFY,NSE:INFY-EQ,1306.35,1306.7,1293.2,1300.4,3457981,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-06-15,SMD-0114,INFY,NSE:INFY-EQ,1293.95,1293.95,1282.65,1286.8,6161155,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-06-16,SMD-0114,INFY,NSE:INFY-EQ,1287.0,1301.5,1281.05,1291.65,8536287,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-06-19,SMD-0114,INFY,NSE:INFY-EQ,1294.0,1299.5,1287.05,1294.0,4451787,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-06-20,SMD-0114,INFY,NSE:INFY-EQ,1294.0,1305.0,1291.1,1303.4,4009180,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-06-21,SMD-0114,INFY,NSE:INFY-EQ,1299.95,1303.8,1295.0,1299.35,4041529,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-06-22,SMD-0114,INFY,NSE:INFY-EQ,1289.4,1289.4,1273.5,1281.55,6676607,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-06-23,SMD-0114,INFY,NSE:INFY-EQ,1276.45,1279.35,1263.35,1265.0,7239467,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-06-26,SMD-0114,INFY,NSE:INFY-EQ,1270.25,1274.0,1262.25,1270.35,3403244,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-06-27,SMD-0114,INFY,NSE:INFY-EQ,1280.0,1282.0,1274.2,1279.15,3240024,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-06-28,SMD-0114,INFY,NSE:INFY-EQ,1290.0,1296.7,1281.4,1293.35,5662358,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-06-30,SMD-0114,INFY,NSE:INFY-EQ,1308.2,1338.9,1304.45,1335.5,12821692,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-07-03,SMD-0114,INFY,NSE:INFY-EQ,1330.0,1346.0,1328.45,1333.7,7732412,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-07-04,SMD-0114,INFY,NSE:INFY-EQ,1344.3,1346.0,1331.4,1345.15,5797775,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-07-05,SMD-0114,INFY,NSE:INFY-EQ,1357.85,1357.95,1341.0,1347.3,5414936,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-07-06,SMD-0114,INFY,NSE:INFY-EQ,1342.55,1347.45,1337.15,1343.9,5963897,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-07-07,SMD-0114,INFY,NSE:INFY-EQ,1334.0,1345.8,1325.35,1330.2,6295647,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-07-10,SMD-0114,INFY,NSE:INFY-EQ,1336.55,1341.9,1319.3,1329.15,3940315,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-07-11,SMD-0114,INFY,NSE:INFY-EQ,1333.45,1350.9,1327.0,1348.6,6126128,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-07-12,SMD-0114,INFY,NSE:INFY-EQ,1351.0,1351.9,1327.0,1333.3,8102770,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-07-13,SMD-0114,INFY,NSE:INFY-EQ,1334.9,1376.8,1330.85,1365.1,9977644,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-07-14,SMD-0114,INFY,NSE:INFY-EQ,1380.65,1430.0,1380.65,1425.95,12833381,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-07-17,SMD-0114,INFY,NSE:INFY-EQ,1425.95,1458.95,1414.3,1422.95,11569884,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-07-18,SMD-0114,INFY,NSE:INFY-EQ,1434.0,1477.95,1429.0,1475.2,16743977,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-07-19,SMD-0114,INFY,NSE:INFY-EQ,1486.0,1498.8,1460.7,1474.95,13687062,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-07-20,SMD-0114,INFY,NSE:INFY-EQ,1471.0,1471.0,1440.7,1449.5,8347221,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-07-21,SMD-0114,INFY,NSE:INFY-EQ,1320.2,1350.0,1305.0,1331.6,45548305,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-07-24,SMD-0114,INFY,NSE:INFY-EQ,1341.0,1349.9,1334.25,1336.6,8859789,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-07-25,SMD-0114,INFY,NSE:INFY-EQ,1337.0,1342.85,1324.25,1334.6,6801982,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-07-26,SMD-0114,INFY,NSE:INFY-EQ,1343.0,1350.0,1339.4,1348.85,5528885,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-07-27,SMD-0114,INFY,NSE:INFY-EQ,1358.6,1363.8,1347.05,1353.15,9191861,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-07-28,SMD-0114,INFY,NSE:INFY-EQ,1353.85,1363.85,1336.0,1340.5,6122735,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-07-31,SMD-0114,INFY,NSE:INFY-EQ,1348.75,1357.5,1333.25,1355.7,7902180,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-08-01,SMD-0114,INFY,NSE:INFY-EQ,1362.0,1369.0,1357.0,1365.2,6064652,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-08-02,SMD-0114,INFY,NSE:INFY-EQ,1369.3,1371.95,1348.45,1356.85,7419145,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-08-03,SMD-0114,INFY,NSE:INFY-EQ,1350.0,1366.55,1349.0,1364.3,6503741,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-08-04,SMD-0114,INFY,NSE:INFY-EQ,1368.9,1385.9,1362.0,1378.35,5712345,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-08-07,SMD-0114,INFY,NSE:INFY-EQ,1387.9,1395.0,1377.0,1393.0,3729093,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-08-08,SMD-0114,INFY,NSE:INFY-EQ,1392.85,1393.55,1384.4,1390.2,4161877,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-08-09,SMD-0114,INFY,NSE:INFY-EQ,1384.0,1396.0,1382.5,1394.4,4090828,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-08-10,SMD-0114,INFY,NSE:INFY-EQ,1391.6,1395.8,1385.6,1389.1,3873025,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-08-11,SMD-0114,INFY,NSE:INFY-EQ,1392.0,1396.85,1367.05,1371.85,5783517,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-08-14,SMD-0114,INFY,NSE:INFY-EQ,1371.85,1395.0,1365.6,1393.55,4304135,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-08-16,SMD-0114,INFY,NSE:INFY-EQ,1410.8,1419.95,1405.4,1418.5,7735313,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-08-17,SMD-0114,INFY,NSE:INFY-EQ,1420.0,1420.0,1406.0,1411.55,5618346,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-08-18,SMD-0114,INFY,NSE:INFY-EQ,1403.7,1408.7,1386.15,1388.8,5134103,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-08-21,SMD-0114,INFY,NSE:INFY-EQ,1389.75,1407.0,1387.15,1405.4,3032722,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-08-22,SMD-0114,INFY,NSE:INFY-EQ,1404.7,1406.05,1396.65,1403.75,2890714,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-08-23,SMD-0114,INFY,NSE:INFY-EQ,1416.0,1416.6,1405.65,1407.95,2559125,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-08-24,SMD-0114,INFY,NSE:INFY-EQ,1421.5,1425.05,1414.45,1423.6,5171963,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-08-25,SMD-0114,INFY,NSE:INFY-EQ,1413.0,1422.5,1411.4,1420.1,4307172,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-08-28,SMD-0114,INFY,NSE:INFY-EQ,1420.1,1424.8,1411.4,1415.65,3133464,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-08-29,SMD-0114,INFY,NSE:INFY-EQ,1424.0,1424.4,1415.3,1417.65,3074444,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2023-08-30,SMD-0114,INFY,NSE:INFY-EQ,1427.0,1436.65,1424.0,1435.15,3070887,FYERS_HISTORY,2026-08-08T23:20:54+05:30
