trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-18,SMD-0114,INFY,NSE:INFY-EQ,186.63,187.25,181.37,183.55,508562,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-01-21,SMD-0114,INFY,NSE:INFY-EQ,182.49,186.25,163.03,173.89,1385596,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-01-22,SMD-0114,INFY,NSE:INFY-EQ,167.5,180.5,156.88,172.62,1730035,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-01-23,SMD-0114,INFY,NSE:INFY-EQ,181.13,182.33,171.53,177.75,1114199,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-01-24,SMD-0114,INFY,NSE:INFY-EQ,181.13,187.88,174.38,177.82,871429,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-01-25,SMD-0114,INFY,NSE:INFY-EQ,178.75,192.35,178.75,189.98,415637,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-01-28,SMD-0114,INFY,NSE:INFY-EQ,184.25,187.5,175.91,180.8,486793,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-01-29,SMD-0114,INFY,NSE:INFY-EQ,181.25,188.72,181.25,186.58,565042,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-01-30,SMD-0114,INFY,NSE:INFY-EQ,188.88,188.88,184.03,186.66,446239,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-01-31,SMD-0114,INFY,NSE:INFY-EQ,187.0,191.87,183.78,187.38,1117831,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-02-01,SMD-0114,INFY,NSE:INFY-EQ,188.25,201.0,188.25,199.33,696498,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-02-04,SMD-0114,INFY,NSE:INFY-EQ,204.32,208.12,200.63,205.01,710073,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-02-05,SMD-0114,INFY,NSE:INFY-EQ,204.63,204.63,198.13,201.17,501295,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-02-06,SMD-0114,INFY,NSE:INFY-EQ,188.13,196.87,187.5,188.75,621501,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-02-07,SMD-0114,INFY,NSE:INFY-EQ,193.22,193.22,184.03,185.3,261225,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-02-08,SMD-0114,INFY,NSE:INFY-EQ,185.0,197.13,184.88,194.05,823787,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-02-11,SMD-0114,INFY,NSE:INFY-EQ,193.75,200.0,190.03,194.75,873675,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-02-12,SMD-0114,INFY,NSE:INFY-EQ,195.0,200.0,191.92,193.16,528902,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-02-13,SMD-0114,INFY,NSE:INFY-EQ,196.25,206.26,187.67,193.18,618373,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-02-14,SMD-0114,INFY,NSE:INFY-EQ,190.69,199.93,190.69,193.35,734372,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-02-15,SMD-0114,INFY,NSE:INFY-EQ,192.5,197.5,187.63,195.68,559516,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-02-18,SMD-0114,INFY,NSE:INFY-EQ,196.25,197.38,192.53,194.4,204136,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-02-19,SMD-0114,INFY,NSE:INFY-EQ,195.0,196.91,190.82,194.57,334775,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-02-20,SMD-0114,INFY,NSE:INFY-EQ,196.38,198.73,194.57,196.12,437682,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-02-21,SMD-0114,INFY,NSE:INFY-EQ,199.99,206.25,196.54,203.45,647923,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-02-22,SMD-0114,INFY,NSE:INFY-EQ,201.5,202.85,196.45,197.58,310657,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-02-25,SMD-0114,INFY,NSE:INFY-EQ,199.85,202.98,197.88,201.9,474528,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-02-26,SMD-0114,INFY,NSE:INFY-EQ,202.38,209.0,201.25,207.86,525169,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-02-27,SMD-0114,INFY,NSE:INFY-EQ,208.13,210.93,201.9,202.37,527048,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-02-28,SMD-0114,INFY,NSE:INFY-EQ,201.13,202.5,199.02,199.92,731627,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-02-29,SMD-0114,INFY,NSE:INFY-EQ,196.25,200.24,190.13,193.53,496568,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-03-03,SMD-0114,INFY,NSE:INFY-EQ,192.63,192.63,181.25,183.49,772796,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-03-04,SMD-0114,INFY,NSE:INFY-EQ,190.52,190.52,176.25,177.38,674935,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-03-05,SMD-0114,INFY,NSE:INFY-EQ,178.13,187.5,175.63,184.85,712294,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-03-07,SMD-0114,INFY,NSE:INFY-EQ,181.25,181.25,175.04,178.82,572793,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-03-10,SMD-0114,INFY,NSE:INFY-EQ,176.75,184.83,175.0,178.89,353571,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-03-11,SMD-0114,INFY,NSE:INFY-EQ,179.88,179.88,175.63,178.3,1002714,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-03-12,SMD-0114,INFY,NSE:INFY-EQ,184.25,184.38,172.0,173.15,851637,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-03-13,SMD-0114,INFY,NSE:INFY-EQ,172.5,173.1,163.88,167.22,492593,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-03-14,SMD-0114,INFY,NSE:INFY-EQ,166.88,173.63,166.25,171.28,601423,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-03-17,SMD-0114,INFY,NSE:INFY-EQ,168.5,169.29,163.88,167.23,364505,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-03-18,SMD-0114,INFY,NSE:INFY-EQ,167.5,170.13,162.5,164.33,920714,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-03-19,SMD-0114,INFY,NSE:INFY-EQ,168.75,171.63,164.5,167.97,977326,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-03-24,SMD-0114,INFY,NSE:INFY-EQ,169.66,173.5,167.9,170.06,849751,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-03-25,SMD-0114,INFY,NSE:INFY-EQ,175.21,193.37,173.75,186.54,1421193,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-03-26,SMD-0114,INFY,NSE:INFY-EQ,188.13,189.73,181.39,187.44,738699,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-03-27,SMD-0114,INFY,NSE:INFY-EQ,186.26,186.26,178.27,180.22,1043282,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-03-28,SMD-0114,INFY,NSE:INFY-EQ,179.0,192.34,177.5,190.15,739368,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-03-31,SMD-0114,INFY,NSE:INFY-EQ,185.25,187.5,175.52,179.99,1262395,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-04-01,SMD-0114,INFY,NSE:INFY-EQ,180.64,183.0,176.28,177.88,393076,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-04-02,SMD-0114,INFY,NSE:INFY-EQ,184.38,187.38,183.13,185.35,697005,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-04-03,SMD-0114,INFY,NSE:INFY-EQ,183.77,191.25,183.77,190.32,611135,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-04-04,SMD-0114,INFY,NSE:INFY-EQ,183.88,190.88,179.0,185.68,501752,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-04-07,SMD-0114,INFY,NSE:INFY-EQ,187.38,191.05,184.53,186.51,1006074,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-04-08,SMD-0114,INFY,NSE:INFY-EQ,186.5,186.88,181.53,183.37,774103,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-04-09,SMD-0114,INFY,NSE:INFY-EQ,183.37,186.0,181.38,185.0,564285,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-04-10,SMD-0114,INFY,NSE:INFY-EQ,183.13,188.74,180.38,181.58,1070629,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-04-11,SMD-0114,INFY,NSE:INFY-EQ,183.75,185.0,176.63,177.74,1508395,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-04-15,SMD-0114,INFY,NSE:INFY-EQ,180.0,190.63,177.5,188.8,2275159,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-04-16,SMD-0114,INFY,NSE:INFY-EQ,190.63,201.88,190.0,200.03,1913226,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-04-17,SMD-0114,INFY,NSE:INFY-EQ,203.75,211.25,202.5,207.39,2307455,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-04-21,SMD-0114,INFY,NSE:INFY-EQ,209.88,214.63,203.5,205.73,926375,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-04-22,SMD-0114,INFY,NSE:INFY-EQ,203.75,205.65,197.5,199.83,1049841,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-04-23,SMD-0114,INFY,NSE:INFY-EQ,200.0,206.64,199.64,206.0,1039507,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-04-24,SMD-0114,INFY,NSE:INFY-EQ,206.25,213.49,204.13,212.01,1146660,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-04-25,SMD-0114,INFY,NSE:INFY-EQ,212.5,214.45,206.38,210.54,993499,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-04-28,SMD-0114,INFY,NSE:INFY-EQ,211.25,212.5,206.39,207.96,539366,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-04-29,SMD-0114,INFY,NSE:INFY-EQ,206.25,220.25,205.14,218.7,2122923,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-04-30,SMD-0114,INFY,NSE:INFY-EQ,220.0,226.25,216.27,219.14,1312459,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-05-02,SMD-0114,INFY,NSE:INFY-EQ,221.88,224.63,221.05,223.43,1084313,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-05-05,SMD-0114,INFY,NSE:INFY-EQ,223.38,226.25,220.52,223.25,612018,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-05-06,SMD-0114,INFY,NSE:INFY-EQ,220.7,231.25,217.0,225.93,1111416,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-05-07,SMD-0114,INFY,NSE:INFY-EQ,229.62,232.38,227.33,230.52,1380328,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-05-08,SMD-0114,INFY,NSE:INFY-EQ,225.63,229.38,218.18,223.08,971105,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-05-09,SMD-0114,INFY,NSE:INFY-EQ,222.63,223.93,217.13,218.67,900800,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-05-12,SMD-0114,INFY,NSE:INFY-EQ,221.18,224.88,211.92,221.68,1018865,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-05-13,SMD-0114,INFY,NSE:INFY-EQ,223.13,226.87,214.38,218.6,1128099,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-05-14,SMD-0114,INFY,NSE:INFY-EQ,217.5,229.38,217.5,228.12,1013932,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-05-15,SMD-0114,INFY,NSE:INFY-EQ,228.0,238.57,228.0,236.64,1811402,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-05-16,SMD-0114,INFY,NSE:INFY-EQ,237.13,239.41,232.51,233.93,1054047,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-05-20,SMD-0114,INFY,NSE:INFY-EQ,233.13,239.13,226.88,235.97,873080,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-05-21,SMD-0114,INFY,NSE:INFY-EQ,234.25,235.5,231.75,233.83,534962,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-05-22,SMD-0114,INFY,NSE:INFY-EQ,232.5,237.38,230.88,232.96,767370,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-05-23,SMD-0114,INFY,NSE:INFY-EQ,232.96,235.5,227.05,228.6,731136,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-05-26,SMD-0114,INFY,NSE:INFY-EQ,226.25,236.88,223.88,235.63,1337322,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-05-27,SMD-0114,INFY,NSE:INFY-EQ,236.25,237.38,233.25,235.39,645223,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-05-28,SMD-0114,INFY,NSE:INFY-EQ,235.38,240.0,234.57,238.95,964301,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-05-29,SMD-0114,INFY,NSE:INFY-EQ,238.13,238.57,232.07,235.68,993657,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-05-30,SMD-0114,INFY,NSE:INFY-EQ,236.25,247.25,233.13,245.35,1725933,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-06-02,SMD-0114,INFY,NSE:INFY-EQ,247.5,253.75,242.57,243.85,1040714,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-06-03,SMD-0114,INFY,NSE:INFY-EQ,240.63,243.78,235.13,240.28,974270,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-06-04,SMD-0114,INFY,NSE:INFY-EQ,240.0,240.0,231.64,233.84,801177,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-06-05,SMD-0114,INFY,NSE:INFY-EQ,235.97,248.38,233.75,247.45,1196551,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-06-06,SMD-0114,INFY,NSE:INFY-EQ,250.0,255.82,247.58,249.2,926017,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-06-09,SMD-0114,INFY,NSE:INFY-EQ,242.63,246.25,235.83,237.69,876647,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-06-10,SMD-0114,INFY,NSE:INFY-EQ,236.25,240.0,224.57,231.76,1461892,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-06-11,SMD-0114,INFY,NSE:INFY-EQ,235.63,238.0,232.78,236.61,601233,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-06-12,SMD-0114,INFY,NSE:INFY-EQ,229.52,235.75,228.89,234.37,775027,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-06-13,SMD-0114,INFY,NSE:INFY-EQ,236.38,239.37,231.9,233.33,642493,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-06-16,SMD-0114,INFY,NSE:INFY-EQ,236.99,242.5,235.0,238.48,789787,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-06-17,SMD-0114,INFY,NSE:INFY-EQ,243.75,243.75,235.5,238.95,672169,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-06-18,SMD-0114,INFY,NSE:INFY-EQ,239.75,240.6,231.75,232.81,650113,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-06-19,SMD-0114,INFY,NSE:INFY-EQ,231.75,235.22,229.57,232.8,418454,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-06-20,SMD-0114,INFY,NSE:INFY-EQ,233.13,235.69,227.0,228.38,730929,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-06-23,SMD-0114,INFY,NSE:INFY-EQ,226.95,233.35,225.14,230.73,602053,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-06-24,SMD-0114,INFY,NSE:INFY-EQ,230.73,232.5,220.63,224.31,679504,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-06-25,SMD-0114,INFY,NSE:INFY-EQ,223.75,223.75,212.65,218.35,1393384,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-06-26,SMD-0114,INFY,NSE:INFY-EQ,217.52,225.0,217.52,223.14,1072615,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-06-27,SMD-0114,INFY,NSE:INFY-EQ,217.52,220.63,211.88,213.18,713155,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-06-30,SMD-0114,INFY,NSE:INFY-EQ,214.38,218.6,213.75,217.1,730356,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-07-01,SMD-0114,INFY,NSE:INFY-EQ,218.0,221.13,213.13,214.63,772490,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-07-02,SMD-0114,INFY,NSE:INFY-EQ,215.63,230.5,215.25,227.58,898683,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-07-03,SMD-0114,INFY,NSE:INFY-EQ,225.16,225.16,216.5,217.88,760573,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-07-04,SMD-0114,INFY,NSE:INFY-EQ,218.5,223.63,216.42,219.48,602119,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-07-07,SMD-0114,INFY,NSE:INFY-EQ,222.5,228.13,221.88,224.98,520176,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-07-08,SMD-0114,INFY,NSE:INFY-EQ,222.13,222.13,213.97,217.08,812309,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-07-09,SMD-0114,INFY,NSE:INFY-EQ,219.5,229.0,219.0,227.74,937814,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-07-10,SMD-0114,INFY,NSE:INFY-EQ,235.63,235.63,222.5,225.66,941992,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-07-11,SMD-0114,INFY,NSE:INFY-EQ,230.63,234.33,205.19,209.61,3298117,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-07-14,SMD-0114,INFY,NSE:INFY-EQ,207.53,208.75,192.79,194.45,1844396,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-07-15,SMD-0114,INFY,NSE:INFY-EQ,191.88,197.38,187.88,193.08,1615986,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-07-16,SMD-0114,INFY,NSE:INFY-EQ,195.15,197.13,191.0,193.45,782938,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-07-17,SMD-0114,INFY,NSE:INFY-EQ,197.5,200.98,195.64,197.79,814043,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-07-18,SMD-0114,INFY,NSE:INFY-EQ,198.13,199.88,187.88,193.43,1083678,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-07-21,SMD-0114,INFY,NSE:INFY-EQ,191.75,197.97,190.64,195.17,644003,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-07-22,SMD-0114,INFY,NSE:INFY-EQ,194.87,199.78,193.28,197.29,581416,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-07-23,SMD-0114,INFY,NSE:INFY-EQ,200.0,206.27,194.42,200.28,1001029,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-07-24,SMD-0114,INFY,NSE:INFY-EQ,202.63,202.63,185.63,195.92,1431880,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-07-25,SMD-0114,INFY,NSE:INFY-EQ,190.63,197.75,184.4,193.83,663412,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-07-28,SMD-0114,INFY,NSE:INFY-EQ,194.17,199.5,190.75,192.43,654280,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-07-29,SMD-0114,INFY,NSE:INFY-EQ,191.23,193.24,188.49,192.59,525883,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-07-30,SMD-0114,INFY,NSE:INFY-EQ,195.02,201.22,194.25,200.26,936646,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-07-31,SMD-0114,INFY,NSE:INFY-EQ,201.0,201.5,195.05,197.93,1247296,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-08-01,SMD-0114,INFY,NSE:INFY-EQ,195.0,205.82,193.13,204.93,634354,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-08-04,SMD-0114,INFY,NSE:INFY-EQ,204.75,210.5,203.0,207.36,607894,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-08-05,SMD-0114,INFY,NSE:INFY-EQ,207.36,211.95,202.27,209.82,882265,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-08-06,SMD-0114,INFY,NSE:INFY-EQ,212.88,215.63,205.97,212.42,1670021,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-08-07,SMD-0114,INFY,NSE:INFY-EQ,212.88,216.75,210.25,215.77,483590,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-08-08,SMD-0114,INFY,NSE:INFY-EQ,208.17,214.97,208.17,209.95,595213,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-08-11,SMD-0114,INFY,NSE:INFY-EQ,211.88,214.63,207.08,208.8,841008,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-08-12,SMD-0114,INFY,NSE:INFY-EQ,206.88,212.1,198.2,200.49,1657300,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-08-13,SMD-0114,INFY,NSE:INFY-EQ,199.93,204.25,198.4,203.25,850884,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-08-14,SMD-0114,INFY,NSE:INFY-EQ,205.0,213.05,202.38,211.69,1023504,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-08-18,SMD-0114,INFY,NSE:INFY-EQ,212.63,217.13,211.9,213.05,604428,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-08-19,SMD-0114,INFY,NSE:INFY-EQ,213.88,214.34,210.42,211.6,419333,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-08-20,SMD-0114,INFY,NSE:INFY-EQ,210.03,213.72,210.03,212.42,282429,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-08-21,SMD-0114,INFY,NSE:INFY-EQ,212.5,212.88,206.59,207.68,292841,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-08-22,SMD-0114,INFY,NSE:INFY-EQ,207.49,212.84,205.78,212.07,546875,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-08-25,SMD-0114,INFY,NSE:INFY-EQ,217.5,218.13,212.63,213.31,153821,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-08-26,SMD-0114,INFY,NSE:INFY-EQ,215.02,217.48,211.25,212.25,1161172,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-08-27,SMD-0114,INFY,NSE:INFY-EQ,212.75,214.88,212.07,213.53,686153,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-08-28,SMD-0114,INFY,NSE:INFY-EQ,214.13,214.63,212.0,212.43,717550,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-08-29,SMD-0114,INFY,NSE:INFY-EQ,213.63,218.75,213.63,218.64,574168,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-09-01,SMD-0114,INFY,NSE:INFY-EQ,218.75,220.84,212.74,215.42,697119,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-09-02,SMD-0114,INFY,NSE:INFY-EQ,218.63,222.75,215.17,221.91,525233,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-09-04,SMD-0114,INFY,NSE:INFY-EQ,220.14,225.63,218.95,223.63,1349337,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-09-05,SMD-0114,INFY,NSE:INFY-EQ,222.5,222.5,213.32,214.04,688808,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-09-08,SMD-0114,INFY,NSE:INFY-EQ,219.13,220.25,216.92,218.76,594900,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-09-09,SMD-0114,INFY,NSE:INFY-EQ,218.48,219.75,214.65,218.68,583114,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-09-10,SMD-0114,INFY,NSE:INFY-EQ,217.41,221.53,215.15,219.97,682967,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-09-11,SMD-0114,INFY,NSE:INFY-EQ,218.53,220.0,216.55,218.83,829117,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-09-12,SMD-0114,INFY,NSE:INFY-EQ,219.13,219.13,204.66,205.5,1519696,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-09-15,SMD-0114,INFY,NSE:INFY-EQ,205.0,205.0,190.25,197.27,1075735,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-09-16,SMD-0114,INFY,NSE:INFY-EQ,191.26,198.25,188.75,195.8,981300,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-09-17,SMD-0114,INFY,NSE:INFY-EQ,197.5,205.87,196.25,197.38,1145791,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2008-09-18,SMD-0114,INFY,NSE:INFY-EQ,188.77,195.0,177.66,190.68,1673762,FYERS_HISTORY,2026-08-08T23:20:47+05:30
