trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-31,SMD-0114,INFY,NSE:INFY-EQ,579.58,583.3,571.08,575.13,2303425,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-02-01,SMD-0114,INFY,NSE:INFY-EQ,571.1,578.95,559.28,572.3,3251364,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-02-02,SMD-0114,INFY,NSE:INFY-EQ,567.63,581.45,565.05,571.63,2561122,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-02-05,SMD-0114,INFY,NSE:INFY-EQ,570.0,577.42,567.92,569.1,2465055,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-02-06,SMD-0114,INFY,NSE:INFY-EQ,549.98,564.17,547.58,553.88,2638020,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-02-07,SMD-0114,INFY,NSE:INFY-EQ,558.0,562.4,551.78,554.53,2085514,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-02-08,SMD-0114,INFY,NSE:INFY-EQ,561.4,573.2,558.28,567.13,2201811,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-02-09,SMD-0114,INFY,NSE:INFY-EQ,559.0,560.15,553.0,554.58,1095673,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-02-12,SMD-0114,INFY,NSE:INFY-EQ,557.4,560.3,548.9,551.4,1572993,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-02-14,SMD-0114,INFY,NSE:INFY-EQ,553.0,558.65,545.1,548.88,2086428,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-02-15,SMD-0114,INFY,NSE:INFY-EQ,551.5,564.85,551.5,557.23,1996684,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-02-16,SMD-0114,INFY,NSE:INFY-EQ,562.5,570.83,559.05,564.03,2472306,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-02-19,SMD-0114,INFY,NSE:INFY-EQ,564.2,568.0,560.15,565.88,1615460,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-02-20,SMD-0114,INFY,NSE:INFY-EQ,551.88,574.75,551.88,568.48,1797149,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-02-21,SMD-0114,INFY,NSE:INFY-EQ,573.75,575.95,570.0,573.7,3442840,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-02-22,SMD-0114,INFY,NSE:INFY-EQ,572.78,582.0,570.23,580.38,4464994,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-02-23,SMD-0114,INFY,NSE:INFY-EQ,581.75,583.0,573.38,577.83,2364957,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-02-26,SMD-0114,INFY,NSE:INFY-EQ,575.5,577.53,567.17,569.3,1270902,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-02-27,SMD-0114,INFY,NSE:INFY-EQ,572.48,576.83,562.83,575.1,1654007,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-02-28,SMD-0114,INFY,NSE:INFY-EQ,573.8,594.75,571.28,586.3,4317104,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-03-01,SMD-0114,INFY,NSE:INFY-EQ,584.8,584.8,578.03,580.38,1644963,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-03-05,SMD-0114,INFY,NSE:INFY-EQ,580.38,585.4,571.63,577.95,2025364,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-03-06,SMD-0114,INFY,NSE:INFY-EQ,581.28,582.7,571.8,575.67,1672434,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-03-07,SMD-0114,INFY,NSE:INFY-EQ,577.5,580.0,569.03,572.05,1592604,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-03-08,SMD-0114,INFY,NSE:INFY-EQ,574.5,582.9,574.5,578.33,1523254,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-03-09,SMD-0114,INFY,NSE:INFY-EQ,581.17,583.0,577.78,581.7,1055241,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-03-12,SMD-0114,INFY,NSE:INFY-EQ,588.0,595.92,585.88,592.88,1919243,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-03-13,SMD-0114,INFY,NSE:INFY-EQ,590.1,598.5,587.58,591.9,2145263,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-03-14,SMD-0114,INFY,NSE:INFY-EQ,590.0,595.3,584.55,590.4,1107428,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-03-15,SMD-0114,INFY,NSE:INFY-EQ,590.0,594.2,586.0,591.25,1525375,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-03-16,SMD-0114,INFY,NSE:INFY-EQ,591.0,591.2,584.63,585.95,4488707,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-03-19,SMD-0114,INFY,NSE:INFY-EQ,582.0,590.25,571.33,573.38,1881655,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-03-20,SMD-0114,INFY,NSE:INFY-EQ,574.3,585.0,574.3,582.28,2138442,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-03-21,SMD-0114,INFY,NSE:INFY-EQ,585.0,587.75,581.1,583.75,1923249,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-03-22,SMD-0114,INFY,NSE:INFY-EQ,582.25,588.73,577.65,580.65,1703292,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-03-23,SMD-0114,INFY,NSE:INFY-EQ,573.5,586.9,571.17,583.8,3002021,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-03-26,SMD-0114,INFY,NSE:INFY-EQ,583.45,583.45,572.0,577.63,2232681,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-03-27,SMD-0114,INFY,NSE:INFY-EQ,580.0,580.65,575.05,577.0,950522,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-03-28,SMD-0114,INFY,NSE:INFY-EQ,575.38,575.38,563.13,565.9,3139581,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-04-02,SMD-0114,INFY,NSE:INFY-EQ,570.5,574.78,560.65,568.58,2018176,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-04-03,SMD-0114,INFY,NSE:INFY-EQ,567.35,571.78,564.05,570.23,1019292,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-04-04,SMD-0114,INFY,NSE:INFY-EQ,572.0,572.28,560.0,562.1,1203326,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-04-05,SMD-0114,INFY,NSE:INFY-EQ,569.78,575.65,564.55,573.78,1940886,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-04-06,SMD-0114,INFY,NSE:INFY-EQ,571.5,573.0,561.05,563.5,1484436,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-04-09,SMD-0114,INFY,NSE:INFY-EQ,562.5,562.9,553.28,555.63,1800721,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-04-10,SMD-0114,INFY,NSE:INFY-EQ,556.0,562.25,552.7,556.7,2231515,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-04-11,SMD-0114,INFY,NSE:INFY-EQ,559.0,565.75,558.25,562.13,2256394,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-04-12,SMD-0114,INFY,NSE:INFY-EQ,564.73,586.38,562.5,581.3,4261092,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-04-13,SMD-0114,INFY,NSE:INFY-EQ,587.0,592.95,575.13,585.73,5306760,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-04-16,SMD-0114,INFY,NSE:INFY-EQ,551.0,570.0,551.0,566.6,6186271,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-04-17,SMD-0114,INFY,NSE:INFY-EQ,563.5,563.7,557.5,562.6,2599485,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-04-18,SMD-0114,INFY,NSE:INFY-EQ,561.42,567.38,556.92,562.98,2607595,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-04-19,SMD-0114,INFY,NSE:INFY-EQ,562.0,569.9,561.55,566.42,2131386,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-04-20,SMD-0114,INFY,NSE:INFY-EQ,569.5,596.85,568.48,589.23,6068173,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-04-23,SMD-0114,INFY,NSE:INFY-EQ,584.0,607.2,577.63,593.85,5457660,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-04-24,SMD-0114,INFY,NSE:INFY-EQ,592.5,598.2,575.05,577.25,2131554,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-04-25,SMD-0114,INFY,NSE:INFY-EQ,576.0,585.5,572.6,580.17,2898545,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-04-26,SMD-0114,INFY,NSE:INFY-EQ,587.0,590.83,580.0,588.23,2825521,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-04-27,SMD-0114,INFY,NSE:INFY-EQ,590.0,595.8,587.1,592.6,1915843,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-04-30,SMD-0114,INFY,NSE:INFY-EQ,590.85,603.98,590.33,599.75,1377920,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-05-02,SMD-0114,INFY,NSE:INFY-EQ,599.45,600.8,590.5,598.53,2573761,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-05-03,SMD-0114,INFY,NSE:INFY-EQ,598.63,602.35,588.05,591.28,1333058,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-05-04,SMD-0114,INFY,NSE:INFY-EQ,592.5,593.0,577.5,586.55,1505842,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-05-07,SMD-0114,INFY,NSE:INFY-EQ,590.63,595.0,587.75,591.5,1159740,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-05-08,SMD-0114,INFY,NSE:INFY-EQ,588.95,588.95,580.53,582.78,1429639,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-05-09,SMD-0114,INFY,NSE:INFY-EQ,583.75,588.45,581.5,585.35,945876,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-05-10,SMD-0114,INFY,NSE:INFY-EQ,588.0,591.5,581.42,584.0,795716,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-05-11,SMD-0114,INFY,NSE:INFY-EQ,586.15,591.6,583.03,590.38,827927,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-05-14,SMD-0114,INFY,NSE:INFY-EQ,592.17,595.75,585.0,594.65,1108024,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-05-15,SMD-0114,INFY,NSE:INFY-EQ,594.05,604.0,594.05,597.28,1402994,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-05-16,SMD-0114,INFY,NSE:INFY-EQ,593.63,599.0,592.25,594.98,1551251,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-05-17,SMD-0114,INFY,NSE:INFY-EQ,598.0,598.73,586.78,591.45,2379900,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-05-18,SMD-0114,INFY,NSE:INFY-EQ,591.5,593.28,586.5,591.6,1784915,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-05-21,SMD-0114,INFY,NSE:INFY-EQ,589.78,594.2,585.0,589.75,2118830,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-05-22,SMD-0114,INFY,NSE:INFY-EQ,587.5,599.0,586.95,596.92,1409201,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-05-23,SMD-0114,INFY,NSE:INFY-EQ,597.5,603.83,590.75,592.45,2384611,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-05-24,SMD-0114,INFY,NSE:INFY-EQ,599.0,613.78,599.0,610.5,2435143,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-05-25,SMD-0114,INFY,NSE:INFY-EQ,615.05,624.33,610.4,614.15,2225360,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-05-28,SMD-0114,INFY,NSE:INFY-EQ,615.5,616.3,603.0,607.2,1434949,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-05-29,SMD-0114,INFY,NSE:INFY-EQ,607.03,613.28,603.1,608.35,847234,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-05-30,SMD-0114,INFY,NSE:INFY-EQ,608.5,614.38,602.8,605.85,1580767,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-05-31,SMD-0114,INFY,NSE:INFY-EQ,605.85,621.0,605.13,615.9,4930085,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-06-01,SMD-0114,INFY,NSE:INFY-EQ,615.2,623.13,608.6,610.4,1249589,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-06-04,SMD-0114,INFY,NSE:INFY-EQ,610.55,621.5,606.0,619.7,1067539,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-06-05,SMD-0114,INFY,NSE:INFY-EQ,621.0,621.0,608.5,610.42,1177716,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-06-06,SMD-0114,INFY,NSE:INFY-EQ,612.6,620.78,610.03,618.73,1009546,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-06-07,SMD-0114,INFY,NSE:INFY-EQ,619.0,629.0,619.0,626.23,1669057,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-06-08,SMD-0114,INFY,NSE:INFY-EQ,624.0,631.0,623.03,630.03,1614970,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-06-11,SMD-0114,INFY,NSE:INFY-EQ,632.78,635.0,627.53,631.2,1292823,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-06-12,SMD-0114,INFY,NSE:INFY-EQ,632.88,635.63,625.23,629.25,1959955,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-06-13,SMD-0114,INFY,NSE:INFY-EQ,633.4,642.0,633.4,637.4,1441732,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-06-14,SMD-0114,INFY,NSE:INFY-EQ,626.5,626.5,617.05,619.85,1899712,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-06-15,SMD-0114,INFY,NSE:INFY-EQ,618.5,645.75,617.5,640.63,4989440,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-06-18,SMD-0114,INFY,NSE:INFY-EQ,642.0,645.63,631.17,633.7,2053712,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-06-19,SMD-0114,INFY,NSE:INFY-EQ,631.5,631.7,619.03,620.8,1886425,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-06-20,SMD-0114,INFY,NSE:INFY-EQ,624.25,626.17,619.0,621.58,1342951,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-06-21,SMD-0114,INFY,NSE:INFY-EQ,622.98,628.25,618.0,623.28,1449698,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-06-22,SMD-0114,INFY,NSE:INFY-EQ,621.5,627.75,620.6,623.92,1085780,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-06-25,SMD-0114,INFY,NSE:INFY-EQ,628.58,639.4,627.0,636.23,1932795,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-06-26,SMD-0114,INFY,NSE:INFY-EQ,634.5,641.95,633.13,638.92,1120876,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-06-27,SMD-0114,INFY,NSE:INFY-EQ,641.98,646.73,632.8,635.0,1738036,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-06-28,SMD-0114,INFY,NSE:INFY-EQ,638.15,649.0,638.13,644.8,2749205,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-06-29,SMD-0114,INFY,NSE:INFY-EQ,649.03,657.5,641.63,653.6,2491650,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-07-02,SMD-0114,INFY,NSE:INFY-EQ,657.0,670.0,657.0,667.35,1207536,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-07-03,SMD-0114,INFY,NSE:INFY-EQ,665.95,678.95,665.88,676.88,2031863,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-07-04,SMD-0114,INFY,NSE:INFY-EQ,676.03,676.33,669.43,672.6,1256431,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-07-05,SMD-0114,INFY,NSE:INFY-EQ,673.55,673.63,634.05,642.0,4254976,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-07-06,SMD-0114,INFY,NSE:INFY-EQ,645.13,650.92,634.5,642.13,2803839,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-07-09,SMD-0114,INFY,NSE:INFY-EQ,648.5,651.5,639.53,649.42,1661250,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-07-10,SMD-0114,INFY,NSE:INFY-EQ,654.25,657.73,647.15,650.7,1493622,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-07-11,SMD-0114,INFY,NSE:INFY-EQ,658.78,671.05,645.67,660.23,2974958,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-07-12,SMD-0114,INFY,NSE:INFY-EQ,663.05,663.55,642.23,647.17,3318060,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-07-13,SMD-0114,INFY,NSE:INFY-EQ,657.5,665.8,649.17,658.7,4874040,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-07-16,SMD-0114,INFY,NSE:INFY-EQ,658.7,692.2,643.85,666.43,8836170,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-07-17,SMD-0114,INFY,NSE:INFY-EQ,664.85,674.75,656.35,663.95,2790423,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-07-18,SMD-0114,INFY,NSE:INFY-EQ,669.9,671.7,657.0,661.28,1729754,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-07-19,SMD-0114,INFY,NSE:INFY-EQ,661.5,665.95,654.55,658.35,1279716,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-07-20,SMD-0114,INFY,NSE:INFY-EQ,663.0,683.58,660.65,674.05,2926435,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-07-23,SMD-0114,INFY,NSE:INFY-EQ,676.08,684.0,668.13,677.98,1918926,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-07-24,SMD-0114,INFY,NSE:INFY-EQ,687.2,691.2,678.0,688.58,1543062,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-07-25,SMD-0114,INFY,NSE:INFY-EQ,689.5,696.9,682.73,691.88,1734231,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-07-26,SMD-0114,INFY,NSE:INFY-EQ,689.28,695.2,684.6,686.63,1840555,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-07-27,SMD-0114,INFY,NSE:INFY-EQ,686.6,694.5,684.15,686.73,1623308,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-07-30,SMD-0114,INFY,NSE:INFY-EQ,685.0,686.5,674.0,675.5,1602493,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-07-31,SMD-0114,INFY,NSE:INFY-EQ,674.28,685.0,667.78,682.55,1985999,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-08-01,SMD-0114,INFY,NSE:INFY-EQ,681.9,684.23,675.5,677.03,1168927,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-08-02,SMD-0114,INFY,NSE:INFY-EQ,679.8,683.38,675.08,676.83,1485186,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-08-03,SMD-0114,INFY,NSE:INFY-EQ,683.1,683.1,678.0,682.05,992598,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-08-06,SMD-0114,INFY,NSE:INFY-EQ,683.03,687.5,673.75,680.33,1544733,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-08-07,SMD-0114,INFY,NSE:INFY-EQ,687.0,689.98,680.33,683.98,1837882,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-08-08,SMD-0114,INFY,NSE:INFY-EQ,685.9,686.25,676.65,681.38,998090,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-08-09,SMD-0114,INFY,NSE:INFY-EQ,686.83,694.73,686.83,689.98,1602381,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-08-10,SMD-0114,INFY,NSE:INFY-EQ,692.9,694.5,686.53,692.73,1194880,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-08-13,SMD-0114,INFY,NSE:INFY-EQ,695.0,704.93,689.35,704.38,2494937,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-08-14,SMD-0114,INFY,NSE:INFY-EQ,706.98,712.28,702.0,704.15,1537830,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-08-16,SMD-0114,INFY,NSE:INFY-EQ,707.48,717.45,705.63,714.78,1656694,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-08-17,SMD-0114,INFY,NSE:INFY-EQ,715.45,718.83,711.5,715.18,1597602,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-08-20,SMD-0114,INFY,NSE:INFY-EQ,694.0,703.98,686.75,692.13,4025469,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-08-21,SMD-0114,INFY,NSE:INFY-EQ,695.0,698.0,686.88,691.98,2090371,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-08-23,SMD-0114,INFY,NSE:INFY-EQ,696.5,700.75,692.68,698.7,1929296,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-08-24,SMD-0114,INFY,NSE:INFY-EQ,698.25,700.95,688.05,689.15,1763250,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-08-27,SMD-0114,INFY,NSE:INFY-EQ,691.5,709.98,690.7,707.7,1753238,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-08-28,SMD-0114,INFY,NSE:INFY-EQ,708.6,719.2,705.75,712.35,1624223,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-08-29,SMD-0114,INFY,NSE:INFY-EQ,716.8,716.8,702.58,705.05,1411624,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-08-30,SMD-0114,INFY,NSE:INFY-EQ,706.4,710.78,698.08,708.1,2876991,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-08-31,SMD-0114,INFY,NSE:INFY-EQ,712.55,727.15,710.55,720.55,2718966,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-09-03,SMD-0114,INFY,NSE:INFY-EQ,724.5,733.95,715.0,717.13,2744082,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-09-04,SMD-0114,INFY,NSE:INFY-EQ,722.0,748.5,716.0,737.15,15370124,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-09-05,SMD-0114,INFY,NSE:INFY-EQ,741.95,744.05,725.4,729.9,8658978,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-09-06,SMD-0114,INFY,NSE:INFY-EQ,732.55,735.5,724.1,727.15,5598659,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-09-07,SMD-0114,INFY,NSE:INFY-EQ,734.35,735.15,723.8,732.8,6510605,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-09-10,SMD-0114,INFY,NSE:INFY-EQ,737.75,747.0,729.4,730.85,5629871,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-09-11,SMD-0114,INFY,NSE:INFY-EQ,735.9,744.75,732.0,734.3,6963561,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2018-09-12,SMD-0114,INFY,NSE:INFY-EQ,744.4,746.5,736.25,742.9,4636617,FYERS_HISTORY,2026-08-08T23:20:52+05:30
