trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-21,SMD-0114,INFY,NSE:INFY-EQ,51.57,53.21,51.57,52.99,350850,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-08-22,SMD-0114,INFY,NSE:INFY-EQ,53.29,53.63,52.44,52.68,294736,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-08-23,SMD-0114,INFY,NSE:INFY-EQ,52.9,55.39,52.9,55.21,650075,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-08-26,SMD-0114,INFY,NSE:INFY-EQ,53.11,55.0,53.11,54.51,304476,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-08-27,SMD-0114,INFY,NSE:INFY-EQ,54.38,55.47,53.25,53.46,546810,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-08-28,SMD-0114,INFY,NSE:INFY-EQ,53.13,53.88,52.71,53.55,279106,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-08-29,SMD-0114,INFY,NSE:INFY-EQ,53.19,55.31,53.07,54.49,439554,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-08-30,SMD-0114,INFY,NSE:INFY-EQ,54.64,56.79,54.38,56.32,376220,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-09-02,SMD-0114,INFY,NSE:INFY-EQ,56.96,57.25,55.65,55.91,280786,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-09-03,SMD-0114,INFY,NSE:INFY-EQ,55.61,55.63,54.41,54.61,287994,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-09-04,SMD-0114,INFY,NSE:INFY-EQ,53.89,54.97,53.47,54.73,330707,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-09-05,SMD-0114,INFY,NSE:INFY-EQ,54.7,56.41,54.69,55.97,454861,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-09-06,SMD-0114,INFY,NSE:INFY-EQ,55.35,55.83,54.48,55.19,403116,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-09-09,SMD-0114,INFY,NSE:INFY-EQ,55.44,56.72,54.39,56.29,341406,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-09-11,SMD-0114,INFY,NSE:INFY-EQ,56.64,57.94,56.64,57.68,354217,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-09-12,SMD-0114,INFY,NSE:INFY-EQ,57.34,57.58,56.67,56.95,209409,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2002-09-13,SMD-0114,INFY,NSE:INFY-EQ,56.38,56.38,55.57,55.79,213404,FYERS_HISTORY,2026-08-08T23:20:45+05:30
