trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-01-27,SMD-0114,INFY,NSE:INFY-EQ,84.38,87.82,78.42,86.9,219961,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-01-28,SMD-0114,INFY,NSE:INFY-EQ,86.02,86.79,83.44,84.65,189462,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-01-29,SMD-0114,INFY,NSE:INFY-EQ,83.6,84.31,81.26,82.08,289398,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-01-30,SMD-0114,INFY,NSE:INFY-EQ,84.2,84.2,80.86,81.45,196337,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-02-03,SMD-0114,INFY,NSE:INFY-EQ,81.88,82.19,80.06,81.22,292879,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-02-04,SMD-0114,INFY,NSE:INFY-EQ,81.27,84.2,81.27,83.75,200097,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-02-05,SMD-0114,INFY,NSE:INFY-EQ,84.07,86.63,82.82,84.99,367279,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-02-06,SMD-0114,INFY,NSE:INFY-EQ,84.55,87.27,84.4,86.85,293547,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-02-09,SMD-0114,INFY,NSE:INFY-EQ,87.49,89.22,87.2,88.29,257143,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-02-10,SMD-0114,INFY,NSE:INFY-EQ,88.28,88.99,85.79,86.06,235734,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-02-11,SMD-0114,INFY,NSE:INFY-EQ,86.72,87.08,85.08,85.49,194969,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-02-12,SMD-0114,INFY,NSE:INFY-EQ,85.94,86.16,83.05,83.65,462865,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-02-13,SMD-0114,INFY,NSE:INFY-EQ,83.88,84.83,83.21,84.01,314108,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-02-16,SMD-0114,INFY,NSE:INFY-EQ,84.4,84.96,83.47,83.69,213667,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-02-17,SMD-0114,INFY,NSE:INFY-EQ,83.75,84.69,83.47,84.35,181531,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-02-18,SMD-0114,INFY,NSE:INFY-EQ,85.0,85.32,83.14,83.62,205703,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-02-19,SMD-0114,INFY,NSE:INFY-EQ,83.6,83.6,79.41,79.79,286941,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-02-20,SMD-0114,INFY,NSE:INFY-EQ,79.67,81.79,78.36,79.15,413077,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-02-23,SMD-0114,INFY,NSE:INFY-EQ,79.32,80.69,79.07,79.42,249105,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-02-24,SMD-0114,INFY,NSE:INFY-EQ,79.06,79.91,76.97,78.81,325879,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-02-25,SMD-0114,INFY,NSE:INFY-EQ,88.6,88.6,77.05,77.61,223499,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-02-26,SMD-0114,INFY,NSE:INFY-EQ,78.13,78.91,75.57,76.33,324580,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-02-27,SMD-0114,INFY,NSE:INFY-EQ,76.41,79.6,75.94,79.1,294451,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-03-01,SMD-0114,INFY,NSE:INFY-EQ,79.66,83.28,79.66,83.12,319946,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-03-03,SMD-0114,INFY,NSE:INFY-EQ,82.82,83.02,80.47,81.02,234331,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-03-04,SMD-0114,INFY,NSE:INFY-EQ,81.49,83.98,80.68,82.58,352361,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-03-05,SMD-0114,INFY,NSE:INFY-EQ,82.8,83.26,81.65,82.01,174847,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-03-08,SMD-0114,INFY,NSE:INFY-EQ,82.02,82.02,79.69,79.85,194955,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-03-09,SMD-0114,INFY,NSE:INFY-EQ,91.02,91.02,76.1,77.89,394190,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-03-10,SMD-0114,INFY,NSE:INFY-EQ,77.32,77.42,75.79,76.6,298562,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-03-11,SMD-0114,INFY,NSE:INFY-EQ,76.39,76.86,75.08,75.87,222746,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-03-12,SMD-0114,INFY,NSE:INFY-EQ,76.33,80.07,74.61,78.71,400102,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-03-15,SMD-0114,INFY,NSE:INFY-EQ,80.51,81.0,76.57,77.19,240974,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-03-16,SMD-0114,INFY,NSE:INFY-EQ,76.57,77.82,75.56,77.22,235185,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-03-17,SMD-0114,INFY,NSE:INFY-EQ,77.74,80.0,77.74,78.8,270314,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-03-18,SMD-0114,INFY,NSE:INFY-EQ,79.67,79.69,76.88,77.15,188841,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-03-19,SMD-0114,INFY,NSE:INFY-EQ,77.07,81.67,77.03,81.08,346264,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-03-22,SMD-0114,INFY,NSE:INFY-EQ,81.25,81.25,78.61,79.31,146226,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-03-23,SMD-0114,INFY,NSE:INFY-EQ,78.91,81.78,78.38,80.78,190652,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-03-24,SMD-0114,INFY,NSE:INFY-EQ,80.24,80.94,78.02,78.86,221248,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-03-25,SMD-0114,INFY,NSE:INFY-EQ,78.91,87.5,78.75,80.74,230033,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-03-26,SMD-0114,INFY,NSE:INFY-EQ,81.8,83.6,81.72,82.96,214661,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-03-29,SMD-0114,INFY,NSE:INFY-EQ,82.81,83.19,80.58,81.46,151663,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-03-30,SMD-0114,INFY,NSE:INFY-EQ,82.19,82.77,78.46,78.72,232680,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-03-31,SMD-0114,INFY,NSE:INFY-EQ,74.0,78.89,74.0,77.16,332138,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-04-01,SMD-0114,INFY,NSE:INFY-EQ,77.36,80.38,77.36,79.86,208211,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-04-02,SMD-0114,INFY,NSE:INFY-EQ,80.08,80.46,77.5,78.13,287783,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-04-05,SMD-0114,INFY,NSE:INFY-EQ,78.88,81.85,78.75,80.85,251206,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-04-06,SMD-0114,INFY,NSE:INFY-EQ,92.89,92.89,81.94,83.02,501221,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-04-07,SMD-0114,INFY,NSE:INFY-EQ,84.38,84.38,82.35,83.21,208044,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-04-08,SMD-0114,INFY,NSE:INFY-EQ,84.22,84.36,82.5,83.0,194528,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-04-12,SMD-0114,INFY,NSE:INFY-EQ,83.44,83.72,79.57,80.36,283189,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-04-13,SMD-0114,INFY,NSE:INFY-EQ,92.02,92.02,83.61,85.84,612565,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-04-15,SMD-0114,INFY,NSE:INFY-EQ,87.15,87.15,82.82,83.38,556464,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-04-16,SMD-0114,INFY,NSE:INFY-EQ,84.3,85.42,83.84,84.22,288883,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-04-17,SMD-0114,INFY,NSE:INFY-EQ,84.38,84.51,83.8,84.28,46392,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-04-19,SMD-0114,INFY,NSE:INFY-EQ,84.38,84.38,83.08,83.77,179234,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-04-20,SMD-0114,INFY,NSE:INFY-EQ,84.14,84.84,83.77,84.08,152541,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-04-21,SMD-0114,INFY,NSE:INFY-EQ,84.05,85.08,83.6,84.78,171126,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-04-22,SMD-0114,INFY,NSE:INFY-EQ,84.85,85.13,83.94,84.16,110450,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-04-23,SMD-0114,INFY,NSE:INFY-EQ,84.69,85.23,82.66,82.93,269725,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-04-27,SMD-0114,INFY,NSE:INFY-EQ,82.78,82.78,79.77,80.25,223563,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-04-28,SMD-0114,INFY,NSE:INFY-EQ,80.39,80.77,79.31,79.72,220771,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-04-29,SMD-0114,INFY,NSE:INFY-EQ,79.67,80.69,78.3,78.73,340666,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-04-30,SMD-0114,INFY,NSE:INFY-EQ,79.38,81.14,78.96,80.41,236510,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-05-03,SMD-0114,INFY,NSE:INFY-EQ,79.24,81.55,79.24,81.01,175766,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-05-04,SMD-0114,INFY,NSE:INFY-EQ,81.64,82.41,81.16,81.56,139427,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-05-05,SMD-0114,INFY,NSE:INFY-EQ,82.02,82.47,81.41,82.2,159556,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-05-06,SMD-0114,INFY,NSE:INFY-EQ,82.82,85.75,82.5,82.77,112444,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-05-07,SMD-0114,INFY,NSE:INFY-EQ,82.42,82.82,81.33,81.55,87516,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-05-10,SMD-0114,INFY,NSE:INFY-EQ,80.47,80.94,79.85,80.08,110668,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-05-11,SMD-0114,INFY,NSE:INFY-EQ,79.67,80.0,78.36,78.85,204938,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-05-12,SMD-0114,INFY,NSE:INFY-EQ,78.91,80.32,78.6,79.43,192031,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-05-13,SMD-0114,INFY,NSE:INFY-EQ,79.67,82.35,76.58,81.15,262204,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-05-14,SMD-0114,INFY,NSE:INFY-EQ,81.64,81.97,79.19,79.53,244540,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-05-17,SMD-0114,INFY,NSE:INFY-EQ,78.9,78.9,64.46,70.61,248263,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-05-18,SMD-0114,INFY,NSE:INFY-EQ,74.17,77.69,72.68,76.27,353365,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-05-19,SMD-0114,INFY,NSE:INFY-EQ,78.28,78.89,75.63,77.7,165445,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-05-20,SMD-0114,INFY,NSE:INFY-EQ,79.13,79.13,76.83,77.0,141239,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-05-21,SMD-0114,INFY,NSE:INFY-EQ,76.88,77.66,75.88,76.72,158327,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-05-24,SMD-0114,INFY,NSE:INFY-EQ,78.13,83.36,77.85,83.11,303536,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-05-25,SMD-0114,INFY,NSE:INFY-EQ,82.42,84.36,80.75,83.69,310561,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-05-26,SMD-0114,INFY,NSE:INFY-EQ,84.08,84.08,81.92,82.57,180425,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-05-27,SMD-0114,INFY,NSE:INFY-EQ,82.03,84.17,81.88,82.78,175153,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-05-28,SMD-0114,INFY,NSE:INFY-EQ,82.42,83.72,78.32,79.03,276811,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-05-31,SMD-0114,INFY,NSE:INFY-EQ,79.53,82.03,76.57,81.27,271979,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-06-01,SMD-0114,INFY,NSE:INFY-EQ,81.28,83.33,81.28,82.62,224300,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-06-02,SMD-0114,INFY,NSE:INFY-EQ,82.73,83.98,82.0,83.4,137086,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-06-03,SMD-0114,INFY,NSE:INFY-EQ,83.75,84.14,81.5,81.9,237618,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-06-04,SMD-0114,INFY,NSE:INFY-EQ,81.25,81.91,80.5,81.52,152527,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-06-07,SMD-0114,INFY,NSE:INFY-EQ,82.19,83.0,80.5,81.36,164735,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-06-08,SMD-0114,INFY,NSE:INFY-EQ,81.64,82.02,80.02,80.91,249047,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-06-09,SMD-0114,INFY,NSE:INFY-EQ,81.27,81.94,80.96,81.6,131009,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-06-10,SMD-0114,INFY,NSE:INFY-EQ,81.95,82.61,81.02,82.4,130236,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-06-11,SMD-0114,INFY,NSE:INFY-EQ,82.5,82.5,79.41,79.86,232723,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-06-14,SMD-0114,INFY,NSE:INFY-EQ,79.69,80.06,77.85,78.03,173424,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-06-15,SMD-0114,INFY,NSE:INFY-EQ,78.36,79.92,78.36,79.41,174172,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-06-16,SMD-0114,INFY,NSE:INFY-EQ,80.47,80.86,79.71,80.41,171106,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-06-17,SMD-0114,INFY,NSE:INFY-EQ,80.47,81.57,80.19,81.25,148952,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-06-18,SMD-0114,INFY,NSE:INFY-EQ,81.25,82.78,80.71,82.26,223690,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-06-21,SMD-0114,INFY,NSE:INFY-EQ,82.42,83.99,82.27,83.62,207208,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-06-22,SMD-0114,INFY,NSE:INFY-EQ,83.05,84.26,82.66,83.99,180794,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-06-23,SMD-0114,INFY,NSE:INFY-EQ,84.3,84.36,82.74,83.18,204447,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-06-24,SMD-0114,INFY,NSE:INFY-EQ,83.44,84.99,82.89,84.52,254803,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-06-25,SMD-0114,INFY,NSE:INFY-EQ,84.53,85.94,83.86,85.69,225676,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-06-28,SMD-0114,INFY,NSE:INFY-EQ,86.41,87.78,86.13,87.47,245258,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-06-29,SMD-0114,INFY,NSE:INFY-EQ,87.58,88.44,86.89,87.29,343887,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-06-30,SMD-0114,INFY,NSE:INFY-EQ,87.03,87.82,85.96,86.32,305658,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-07-01,SMD-0114,INFY,NSE:INFY-EQ,87.19,88.48,84.95,88.05,883608,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-07-02,SMD-0114,INFY,NSE:INFY-EQ,85.33,89.44,85.33,88.96,779064,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-07-05,SMD-0114,INFY,NSE:INFY-EQ,89.15,90.32,88.78,89.34,484548,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-07-06,SMD-0114,INFY,NSE:INFY-EQ,89.19,89.75,87.89,89.16,600562,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-07-07,SMD-0114,INFY,NSE:INFY-EQ,87.76,88.94,86.57,87.03,888373,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-07-08,SMD-0114,INFY,NSE:INFY-EQ,87.5,88.72,83.21,84.52,1183065,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-07-09,SMD-0114,INFY,NSE:INFY-EQ,81.25,86.87,80.32,86.41,712118,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-07-12,SMD-0114,INFY,NSE:INFY-EQ,86.69,87.47,85.27,86.01,707755,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-07-13,SMD-0114,INFY,NSE:INFY-EQ,89.07,89.53,86.82,87.67,1210250,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-07-14,SMD-0114,INFY,NSE:INFY-EQ,88.75,90.32,88.38,88.8,920737,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-07-15,SMD-0114,INFY,NSE:INFY-EQ,89.03,90.56,88.65,90.22,682076,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-07-16,SMD-0114,INFY,NSE:INFY-EQ,90.22,92.8,90.22,92.36,1090221,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-07-19,SMD-0114,INFY,NSE:INFY-EQ,92.38,93.25,91.38,92.39,687879,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-07-20,SMD-0114,INFY,NSE:INFY-EQ,92.13,92.48,90.2,90.49,677052,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-07-21,SMD-0114,INFY,NSE:INFY-EQ,90.69,91.25,89.08,89.83,693034,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-07-22,SMD-0114,INFY,NSE:INFY-EQ,90.88,91.25,89.38,90.17,608310,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-07-23,SMD-0114,INFY,NSE:INFY-EQ,90.63,91.55,90.19,90.95,486073,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-07-26,SMD-0114,INFY,NSE:INFY-EQ,89.93,91.57,89.51,91.22,458536,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-07-27,SMD-0114,INFY,NSE:INFY-EQ,91.88,92.9,91.44,92.46,730347,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-07-28,SMD-0114,INFY,NSE:INFY-EQ,92.5,94.57,92.26,94.27,979222,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-07-29,SMD-0114,INFY,NSE:INFY-EQ,94.35,96.57,94.35,95.98,671600,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-07-30,SMD-0114,INFY,NSE:INFY-EQ,96.32,97.82,95.63,97.1,781535,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-08-02,SMD-0114,INFY,NSE:INFY-EQ,96.88,97.9,96.88,97.25,548117,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-08-03,SMD-0114,INFY,NSE:INFY-EQ,97.5,98.88,97.43,98.56,741358,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-08-04,SMD-0114,INFY,NSE:INFY-EQ,98.69,98.69,96.38,96.76,534429,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-08-05,SMD-0114,INFY,NSE:INFY-EQ,96.5,97.75,96.5,97.37,575167,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-08-06,SMD-0114,INFY,NSE:INFY-EQ,96.94,97.32,94.46,95.43,749112,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-08-09,SMD-0114,INFY,NSE:INFY-EQ,94.49,96.36,93.63,95.89,611562,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-08-10,SMD-0114,INFY,NSE:INFY-EQ,96.32,96.32,94.82,95.32,472916,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-08-11,SMD-0114,INFY,NSE:INFY-EQ,95.94,96.55,93.45,94.01,664314,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-08-12,SMD-0114,INFY,NSE:INFY-EQ,94.0,94.56,93.0,93.67,709264,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-08-13,SMD-0114,INFY,NSE:INFY-EQ,93.13,95.56,92.2,92.49,671560,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-08-16,SMD-0114,INFY,NSE:INFY-EQ,92.69,93.32,92.0,92.95,515689,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-08-17,SMD-0114,INFY,NSE:INFY-EQ,93.69,94.07,92.26,92.66,472953,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-08-18,SMD-0114,INFY,NSE:INFY-EQ,92.69,93.63,92.44,92.93,534343,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-08-19,SMD-0114,INFY,NSE:INFY-EQ,93.75,96.25,93.75,96.05,978873,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-08-20,SMD-0114,INFY,NSE:INFY-EQ,95.94,97.15,95.32,96.68,770645,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-08-23,SMD-0114,INFY,NSE:INFY-EQ,97.38,98.82,96.95,97.47,687699,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-08-24,SMD-0114,INFY,NSE:INFY-EQ,97.5,98.29,96.71,97.25,536402,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-08-25,SMD-0114,INFY,NSE:INFY-EQ,97.26,97.78,94.75,95.94,629697,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-08-26,SMD-0114,INFY,NSE:INFY-EQ,96.44,97.38,95.78,96.6,647603,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-08-27,SMD-0114,INFY,NSE:INFY-EQ,97.06,98.19,96.32,97.83,477429,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-08-30,SMD-0114,INFY,NSE:INFY-EQ,98.25,98.93,97.25,98.59,377655,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-08-31,SMD-0114,INFY,NSE:INFY-EQ,98.75,99.37,97.7,98.47,423422,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-09-01,SMD-0114,INFY,NSE:INFY-EQ,98.44,99.32,98.13,98.83,250251,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-09-02,SMD-0114,INFY,NSE:INFY-EQ,99.69,100.84,99.69,100.17,578831,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-09-03,SMD-0114,INFY,NSE:INFY-EQ,100.32,100.74,99.56,100.42,438546,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-09-06,SMD-0114,INFY,NSE:INFY-EQ,100.63,100.94,100.25,100.5,233423,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-09-07,SMD-0114,INFY,NSE:INFY-EQ,100.38,101.22,100.0,100.97,368189,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-09-08,SMD-0114,INFY,NSE:INFY-EQ,101.19,101.88,100.75,101.57,419663,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-09-09,SMD-0114,INFY,NSE:INFY-EQ,101.63,102.07,101.0,101.42,428064,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-09-10,SMD-0114,INFY,NSE:INFY-EQ,101.88,104.0,101.42,103.38,580846,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-09-13,SMD-0114,INFY,NSE:INFY-EQ,105.32,106.25,103.13,104.74,574081,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2004-09-14,SMD-0114,INFY,NSE:INFY-EQ,104.98,106.62,104.83,106.32,942631,FYERS_HISTORY,2026-08-08T23:20:46+05:30
