trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-24,SMD-0114,INFY,NSE:INFY-EQ,468.25,469.22,466.25,468.74,272351,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-02-25,SMD-0114,INFY,NSE:INFY-EQ,469.38,474.02,469.38,472.87,506220,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-02-26,SMD-0114,INFY,NSE:INFY-EQ,472.5,477.23,471.52,475.94,459511,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-02-28,SMD-0114,INFY,NSE:INFY-EQ,470.14,479.65,470.14,478.11,614969,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-03-03,SMD-0114,INFY,NSE:INFY-EQ,478.13,481.25,474.0,474.78,450261,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-03-04,SMD-0114,INFY,NSE:INFY-EQ,471.25,478.06,470.24,474.95,433620,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-03-05,SMD-0114,INFY,NSE:INFY-EQ,478.49,480.55,476.24,477.72,308969,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-03-06,SMD-0114,INFY,NSE:INFY-EQ,479.75,481.25,477.17,478.99,389145,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-03-07,SMD-0114,INFY,NSE:INFY-EQ,478.38,479.25,463.54,467.54,942047,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-03-10,SMD-0114,INFY,NSE:INFY-EQ,466.22,466.22,455.67,458.95,464530,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-03-11,SMD-0114,INFY,NSE:INFY-EQ,456.63,463.62,453.88,459.42,257767,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-03-12,SMD-0114,INFY,NSE:INFY-EQ,459.18,462.92,456.5,458.92,246257,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-03-13,SMD-0114,INFY,NSE:INFY-EQ,427.5,429.99,417.5,419.7,2549430,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-03-14,SMD-0114,INFY,NSE:INFY-EQ,417.5,425.49,416.88,424.27,697972,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-03-18,SMD-0114,INFY,NSE:INFY-EQ,425.0,426.49,417.5,418.82,737770,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-03-19,SMD-0114,INFY,NSE:INFY-EQ,418.75,419.73,404.85,408.97,986116,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-03-20,SMD-0114,INFY,NSE:INFY-EQ,408.75,418.69,408.75,412.88,501440,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-03-21,SMD-0114,INFY,NSE:INFY-EQ,416.25,417.25,408.82,413.21,773770,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-03-22,SMD-0114,INFY,NSE:INFY-EQ,411.75,414.23,410.15,412.01,25835,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-03-24,SMD-0114,INFY,NSE:INFY-EQ,409.03,414.81,408.75,409.48,510022,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-03-25,SMD-0114,INFY,NSE:INFY-EQ,406.0,409.97,405.75,406.8,471754,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-03-26,SMD-0114,INFY,NSE:INFY-EQ,407.5,408.62,403.83,406.12,528661,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-03-27,SMD-0114,INFY,NSE:INFY-EQ,406.0,407.87,402.0,403.88,849961,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-03-28,SMD-0114,INFY,NSE:INFY-EQ,405.02,409.88,403.42,407.83,446677,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-03-31,SMD-0114,INFY,NSE:INFY-EQ,410.67,413.12,403.76,410.35,573558,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-04-01,SMD-0114,INFY,NSE:INFY-EQ,410.38,415.63,409.38,414.25,539272,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-04-02,SMD-0114,INFY,NSE:INFY-EQ,418.6,418.75,413.82,415.26,352775,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-04-03,SMD-0114,INFY,NSE:INFY-EQ,417.44,418.5,414.88,417.27,293764,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-04-04,SMD-0114,INFY,NSE:INFY-EQ,418.88,419.5,413.27,414.51,245349,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-04-07,SMD-0114,INFY,NSE:INFY-EQ,412.25,414.31,407.0,411.68,443597,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-04-09,SMD-0114,INFY,NSE:INFY-EQ,410.13,413.73,403.82,406.82,666543,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-04-10,SMD-0114,INFY,NSE:INFY-EQ,406.82,407.22,398.27,400.15,1328953,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-04-11,SMD-0114,INFY,NSE:INFY-EQ,401.25,406.95,395.63,404.4,1167396,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-04-15,SMD-0114,INFY,NSE:INFY-EQ,416.53,423.5,405.94,407.48,1298899,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-04-16,SMD-0114,INFY,NSE:INFY-EQ,405.25,405.25,393.44,394.67,824894,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-04-17,SMD-0114,INFY,NSE:INFY-EQ,397.5,401.26,394.8,399.01,524495,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-04-21,SMD-0114,INFY,NSE:INFY-EQ,401.25,402.5,396.25,397.87,382477,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-04-22,SMD-0114,INFY,NSE:INFY-EQ,396.51,400.0,392.8,393.83,414181,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-04-23,SMD-0114,INFY,NSE:INFY-EQ,396.76,398.98,395.5,396.58,751045,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-04-25,SMD-0114,INFY,NSE:INFY-EQ,398.5,400.0,395.42,396.95,372682,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-04-28,SMD-0114,INFY,NSE:INFY-EQ,396.13,399.13,395.63,397.26,377655,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-04-29,SMD-0114,INFY,NSE:INFY-EQ,397.88,399.38,396.38,397.22,302217,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-04-30,SMD-0114,INFY,NSE:INFY-EQ,397.21,398.75,396.38,397.6,483871,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-05-02,SMD-0114,INFY,NSE:INFY-EQ,398.13,405.88,398.13,402.47,297775,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-05-05,SMD-0114,INFY,NSE:INFY-EQ,399.0,404.13,396.82,397.12,262293,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-05-06,SMD-0114,INFY,NSE:INFY-EQ,397.12,398.07,394.38,395.65,285377,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-05-07,SMD-0114,INFY,NSE:INFY-EQ,393.88,396.25,381.25,383.42,974755,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-05-08,SMD-0114,INFY,NSE:INFY-EQ,383.75,386.05,380.81,383.17,572625,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-05-09,SMD-0114,INFY,NSE:INFY-EQ,383.13,390.63,381.61,388.93,386213,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-05-12,SMD-0114,INFY,NSE:INFY-EQ,389.78,398.32,388.13,396.89,440263,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-05-13,SMD-0114,INFY,NSE:INFY-EQ,397.88,409.38,397.88,408.16,456248,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-05-14,SMD-0114,INFY,NSE:INFY-EQ,406.28,408.13,402.15,406.77,324043,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-05-15,SMD-0114,INFY,NSE:INFY-EQ,406.77,411.86,400.66,409.06,525575,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-05-16,SMD-0114,INFY,NSE:INFY-EQ,412.38,417.5,382.38,397.2,886800,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-05-19,SMD-0114,INFY,NSE:INFY-EQ,399.75,399.75,375.02,376.88,1077907,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-05-20,SMD-0114,INFY,NSE:INFY-EQ,381.13,392.36,380.28,390.28,549209,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-05-21,SMD-0114,INFY,NSE:INFY-EQ,389.75,395.54,387.38,394.64,424269,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-05-22,SMD-0114,INFY,NSE:INFY-EQ,395.0,397.5,385.15,389.24,614547,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-05-23,SMD-0114,INFY,NSE:INFY-EQ,390.63,396.38,376.52,383.7,567611,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-05-26,SMD-0114,INFY,NSE:INFY-EQ,383.88,388.87,381.27,386.86,359409,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-05-27,SMD-0114,INFY,NSE:INFY-EQ,387.5,394.38,387.44,391.76,311508,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-05-28,SMD-0114,INFY,NSE:INFY-EQ,390.44,398.5,389.75,396.67,336833,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-05-29,SMD-0114,INFY,NSE:INFY-EQ,378.13,378.13,364.38,365.57,2583833,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-05-30,SMD-0114,INFY,NSE:INFY-EQ,367.5,369.93,360.0,367.43,1752226,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-06-02,SMD-0114,INFY,NSE:INFY-EQ,370.07,374.72,370.07,374.15,389366,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-06-03,SMD-0114,INFY,NSE:INFY-EQ,376.0,379.62,371.85,377.15,426559,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-06-04,SMD-0114,INFY,NSE:INFY-EQ,376.88,378.42,369.19,373.07,344251,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-06-05,SMD-0114,INFY,NSE:INFY-EQ,375.0,383.55,370.25,380.15,759608,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-06-06,SMD-0114,INFY,NSE:INFY-EQ,375.02,376.25,368.75,375.38,1055152,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-06-09,SMD-0114,INFY,NSE:INFY-EQ,375.75,376.88,372.02,373.31,678647,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-06-10,SMD-0114,INFY,NSE:INFY-EQ,375.0,386.15,374.55,384.4,654949,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-06-11,SMD-0114,INFY,NSE:INFY-EQ,388.13,407.16,386.3,399.17,1273482,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-06-12,SMD-0114,INFY,NSE:INFY-EQ,410.0,412.13,390.09,396.88,1320554,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-06-13,SMD-0114,INFY,NSE:INFY-EQ,398.57,400.88,391.38,398.38,634484,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-06-16,SMD-0114,INFY,NSE:INFY-EQ,398.25,407.47,397.5,405.52,585958,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-06-17,SMD-0114,INFY,NSE:INFY-EQ,406.13,408.38,402.32,405.86,629962,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-06-18,SMD-0114,INFY,NSE:INFY-EQ,405.63,409.38,401.6,405.07,611955,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-06-19,SMD-0114,INFY,NSE:INFY-EQ,405.73,415.38,405.64,413.99,707107,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-06-20,SMD-0114,INFY,NSE:INFY-EQ,415.0,417.43,411.61,414.58,553313,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-06-23,SMD-0114,INFY,NSE:INFY-EQ,412.5,413.62,402.68,404.07,395507,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-06-24,SMD-0114,INFY,NSE:INFY-EQ,403.75,404.37,399.02,400.48,664877,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-06-25,SMD-0114,INFY,NSE:INFY-EQ,405.63,405.63,400.75,401.41,402095,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-06-26,SMD-0114,INFY,NSE:INFY-EQ,402.5,404.38,396.1,397.82,461035,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-06-27,SMD-0114,INFY,NSE:INFY-EQ,400.0,404.45,396.5,402.93,430672,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-06-30,SMD-0114,INFY,NSE:INFY-EQ,402.5,407.88,401.43,406.95,455661,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-07-01,SMD-0114,INFY,NSE:INFY-EQ,405.63,406.85,400.75,402.63,291407,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-07-02,SMD-0114,INFY,NSE:INFY-EQ,401.5,405.45,399.78,401.92,382477,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-07-03,SMD-0114,INFY,NSE:INFY-EQ,401.28,403.55,398.82,401.34,469057,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-07-04,SMD-0114,INFY,NSE:INFY-EQ,400.01,407.3,400.01,405.75,359561,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-07-07,SMD-0114,INFY,NSE:INFY-EQ,408.13,421.0,407.5,418.18,727395,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-07-08,SMD-0114,INFY,NSE:INFY-EQ,418.63,425.8,412.88,417.77,716280,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-07-09,SMD-0114,INFY,NSE:INFY-EQ,416.25,423.0,411.25,413.8,516922,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-07-10,SMD-0114,INFY,NSE:INFY-EQ,414.38,422.72,406.33,411.59,709101,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-07-11,SMD-0114,INFY,NSE:INFY-EQ,425.18,429.0,412.55,415.83,989148,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-07-14,SMD-0114,INFY,NSE:INFY-EQ,414.38,414.38,398.23,403.16,514475,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-07-15,SMD-0114,INFY,NSE:INFY-EQ,404.88,407.25,402.13,403.21,258738,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-07-16,SMD-0114,INFY,NSE:INFY-EQ,405.0,405.63,400.41,403.7,286843,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-07-17,SMD-0114,INFY,NSE:INFY-EQ,407.52,418.24,403.96,404.92,309167,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-07-18,SMD-0114,INFY,NSE:INFY-EQ,406.63,409.34,405.45,406.45,256148,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-07-21,SMD-0114,INFY,NSE:INFY-EQ,406.88,409.17,398.52,400.09,464748,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-07-22,SMD-0114,INFY,NSE:INFY-EQ,400.63,405.84,399.76,404.22,545835,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-07-23,SMD-0114,INFY,NSE:INFY-EQ,406.13,419.38,406.13,418.68,739209,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-07-24,SMD-0114,INFY,NSE:INFY-EQ,418.0,424.38,415.18,422.78,348223,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-07-25,SMD-0114,INFY,NSE:INFY-EQ,424.88,424.88,413.09,419.03,333605,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-07-28,SMD-0114,INFY,NSE:INFY-EQ,418.13,423.38,415.11,421.39,287591,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-07-30,SMD-0114,INFY,NSE:INFY-EQ,424.25,424.25,418.2,421.53,620920,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-07-31,SMD-0114,INFY,NSE:INFY-EQ,422.5,424.37,417.9,420.96,528573,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-08-01,SMD-0114,INFY,NSE:INFY-EQ,418.75,424.0,416.25,417.67,475438,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-08-04,SMD-0114,INFY,NSE:INFY-EQ,419.38,435.37,418.67,433.2,817935,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-08-05,SMD-0114,INFY,NSE:INFY-EQ,434.5,440.0,433.76,439.13,686602,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-08-06,SMD-0114,INFY,NSE:INFY-EQ,440.63,451.05,440.63,446.98,1125262,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-08-07,SMD-0114,INFY,NSE:INFY-EQ,437.38,443.05,435.3,438.42,484639,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-08-08,SMD-0114,INFY,NSE:INFY-EQ,437.5,440.0,434.38,435.33,238210,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-08-11,SMD-0114,INFY,NSE:INFY-EQ,440.5,447.97,438.75,446.69,351792,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-08-12,SMD-0114,INFY,NSE:INFY-EQ,449.88,449.88,442.63,447.1,369809,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-08-13,SMD-0114,INFY,NSE:INFY-EQ,445.01,453.13,443.85,451.05,558835,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-08-14,SMD-0114,INFY,NSE:INFY-EQ,451.0,453.47,448.33,451.57,422655,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-08-18,SMD-0114,INFY,NSE:INFY-EQ,451.5,451.5,443.75,444.98,423618,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-08-19,SMD-0114,INFY,NSE:INFY-EQ,445.13,448.63,441.25,443.48,401552,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-08-20,SMD-0114,INFY,NSE:INFY-EQ,445.38,447.82,443.38,444.32,246139,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-08-21,SMD-0114,INFY,NSE:INFY-EQ,444.53,445.43,441.25,443.62,268680,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-08-22,SMD-0114,INFY,NSE:INFY-EQ,443.62,451.0,443.5,450.13,303440,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-08-25,SMD-0114,INFY,NSE:INFY-EQ,449.88,454.47,445.26,453.48,262397,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-08-26,SMD-0114,INFY,NSE:INFY-EQ,452.75,455.0,450.0,453.02,365133,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-08-27,SMD-0114,INFY,NSE:INFY-EQ,453.75,456.25,450.14,453.82,348117,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-08-28,SMD-0114,INFY,NSE:INFY-EQ,453.63,454.21,447.65,449.85,474957,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-09-01,SMD-0114,INFY,NSE:INFY-EQ,451.26,452.37,448.13,449.96,227697,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-09-02,SMD-0114,INFY,NSE:INFY-EQ,450.0,453.13,444.45,451.72,223990,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-09-03,SMD-0114,INFY,NSE:INFY-EQ,451.25,468.3,451.25,466.78,741098,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-09-04,SMD-0114,INFY,NSE:INFY-EQ,465.63,465.63,462.23,463.6,389904,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-09-05,SMD-0114,INFY,NSE:INFY-EQ,466.5,474.38,463.17,466.35,404272,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-09-08,SMD-0114,INFY,NSE:INFY-EQ,466.59,473.82,466.59,472.71,407331,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-09-09,SMD-0114,INFY,NSE:INFY-EQ,468.5,469.43,465.0,467.01,269800,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-09-10,SMD-0114,INFY,NSE:INFY-EQ,463.5,463.5,457.5,458.42,317547,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-09-11,SMD-0114,INFY,NSE:INFY-EQ,459.25,462.47,453.83,460.52,313315,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-09-12,SMD-0114,INFY,NSE:INFY-EQ,461.0,463.5,456.25,458.74,244222,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-09-15,SMD-0114,INFY,NSE:INFY-EQ,458.13,458.5,453.42,455.17,309925,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-09-16,SMD-0114,INFY,NSE:INFY-EQ,455.75,461.32,452.95,456.41,314682,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-09-17,SMD-0114,INFY,NSE:INFY-EQ,459.99,468.52,458.89,467.63,495383,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2014-09-18,SMD-0114,INFY,NSE:INFY-EQ,459.25,466.22,456.81,462.13,569049,FYERS_HISTORY,2026-08-08T23:20:50+05:30
