trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-09,SMD-0114,INFY,NSE:INFY-EQ,158.5,165.0,158.5,164.02,719603,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-02-10,SMD-0114,INFY,NSE:INFY-EQ,164.32,165.63,161.88,163.55,835485,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-02-11,SMD-0114,INFY,NSE:INFY-EQ,161.25,163.12,160.0,162.74,441064,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-02-12,SMD-0114,INFY,NSE:INFY-EQ,161.88,161.88,156.26,156.82,702666,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-02-13,SMD-0114,INFY,NSE:INFY-EQ,158.75,160.0,155.51,156.46,799459,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-02-16,SMD-0114,INFY,NSE:INFY-EQ,157.5,157.5,151.89,152.68,742859,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-02-17,SMD-0114,INFY,NSE:INFY-EQ,151.0,152.35,145.63,146.75,939074,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-02-18,SMD-0114,INFY,NSE:INFY-EQ,147.32,148.5,139.42,147.35,693541,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-02-19,SMD-0114,INFY,NSE:INFY-EQ,146.88,151.72,146.5,151.1,617675,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-02-20,SMD-0114,INFY,NSE:INFY-EQ,148.75,149.54,145.63,147.15,477241,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-02-24,SMD-0114,INFY,NSE:INFY-EQ,144.38,149.0,143.19,148.2,481801,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-02-25,SMD-0114,INFY,NSE:INFY-EQ,149.0,153.06,148.75,152.18,664063,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-02-26,SMD-0114,INFY,NSE:INFY-EQ,150.5,155.0,150.0,154.5,1035741,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-02-27,SMD-0114,INFY,NSE:INFY-EQ,153.47,154.73,150.47,153.91,832924,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-03-02,SMD-0114,INFY,NSE:INFY-EQ,152.25,153.48,148.75,152.38,738787,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-03-03,SMD-0114,INFY,NSE:INFY-EQ,150.75,152.48,148.93,149.7,551153,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-03-04,SMD-0114,INFY,NSE:INFY-EQ,150.13,152.13,147.5,149.9,540101,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-03-05,SMD-0114,INFY,NSE:INFY-EQ,150.63,153.1,146.95,147.75,433735,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-03-06,SMD-0114,INFY,NSE:INFY-EQ,147.75,154.75,143.94,152.42,642435,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-03-09,SMD-0114,INFY,NSE:INFY-EQ,150.64,152.0,148.76,150.26,616465,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-03-12,SMD-0114,INFY,NSE:INFY-EQ,151.51,156.98,151.38,153.48,1031397,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-03-13,SMD-0114,INFY,NSE:INFY-EQ,156.18,162.5,155.0,162.13,916311,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-03-16,SMD-0114,INFY,NSE:INFY-EQ,162.88,162.88,158.64,160.98,843704,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-03-17,SMD-0114,INFY,NSE:INFY-EQ,160.5,160.5,157.13,158.19,618625,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-03-18,SMD-0114,INFY,NSE:INFY-EQ,158.13,162.75,158.13,159.76,916769,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-03-19,SMD-0114,INFY,NSE:INFY-EQ,160.63,163.82,158.75,162.15,839067,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-03-20,SMD-0114,INFY,NSE:INFY-EQ,165.43,165.43,160.63,162.03,593947,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-03-23,SMD-0114,INFY,NSE:INFY-EQ,162.53,167.5,161.9,166.42,765178,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-03-24,SMD-0114,INFY,NSE:INFY-EQ,168.13,170.03,163.89,165.1,671666,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-03-25,SMD-0114,INFY,NSE:INFY-EQ,164.03,168.75,164.03,167.37,818705,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-03-26,SMD-0114,INFY,NSE:INFY-EQ,168.13,174.64,167.78,172.4,1496633,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-03-27,SMD-0114,INFY,NSE:INFY-EQ,171.88,173.25,166.26,168.12,1043726,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-03-30,SMD-0114,INFY,NSE:INFY-EQ,165.0,166.13,158.21,162.67,774588,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-03-31,SMD-0114,INFY,NSE:INFY-EQ,163.75,167.49,162.63,165.49,798452,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-04-01,SMD-0114,INFY,NSE:INFY-EQ,166.4,172.5,163.17,171.72,777431,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-04-02,SMD-0114,INFY,NSE:INFY-EQ,174.5,179.38,172.82,177.43,982359,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-04-06,SMD-0114,INFY,NSE:INFY-EQ,180.41,183.63,173.01,176.76,866061,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-04-08,SMD-0114,INFY,NSE:INFY-EQ,173.76,179.33,169.57,178.15,1237861,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-04-09,SMD-0114,INFY,NSE:INFY-EQ,179.38,179.62,174.5,178.38,941356,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-04-13,SMD-0114,INFY,NSE:INFY-EQ,179.38,183.37,172.15,176.17,1177282,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-04-15,SMD-0114,INFY,NSE:INFY-EQ,168.5,172.75,162.52,171.33,2789767,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-04-16,SMD-0114,INFY,NSE:INFY-EQ,171.5,175.0,165.0,168.15,1706707,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-04-17,SMD-0114,INFY,NSE:INFY-EQ,168.75,177.6,168.75,174.67,1468713,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-04-20,SMD-0114,INFY,NSE:INFY-EQ,173.13,176.25,171.63,174.18,933294,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-04-21,SMD-0114,INFY,NSE:INFY-EQ,172.38,173.74,169.38,170.31,500867,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-04-22,SMD-0114,INFY,NSE:INFY-EQ,170.25,173.5,169.44,172.64,663890,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-04-23,SMD-0114,INFY,NSE:INFY-EQ,171.4,182.47,169.55,181.31,762162,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-04-24,SMD-0114,INFY,NSE:INFY-EQ,180.14,182.25,175.57,181.08,713206,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-04-27,SMD-0114,INFY,NSE:INFY-EQ,180.99,181.24,176.88,179.49,602382,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-04-28,SMD-0114,INFY,NSE:INFY-EQ,178.75,183.64,177.25,178.85,589731,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-04-29,SMD-0114,INFY,NSE:INFY-EQ,180.0,189.71,178.8,188.66,963390,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-05-04,SMD-0114,INFY,NSE:INFY-EQ,190.02,204.49,190.02,203.53,1250880,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-05-05,SMD-0114,INFY,NSE:INFY-EQ,201.95,203.13,193.79,197.76,1151913,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-05-06,SMD-0114,INFY,NSE:INFY-EQ,196.94,201.13,193.49,196.66,904262,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-05-07,SMD-0114,INFY,NSE:INFY-EQ,196.25,196.75,191.17,194.1,908634,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-05-08,SMD-0114,INFY,NSE:INFY-EQ,193.63,196.38,187.65,190.09,809448,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-05-11,SMD-0114,INFY,NSE:INFY-EQ,190.0,192.34,186.53,189.71,408613,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-05-12,SMD-0114,INFY,NSE:INFY-EQ,188.13,200.63,187.95,199.81,883236,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-05-13,SMD-0114,INFY,NSE:INFY-EQ,200.03,200.03,195.0,196.75,469281,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-05-14,SMD-0114,INFY,NSE:INFY-EQ,192.5,198.5,191.62,195.9,534205,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-05-15,SMD-0114,INFY,NSE:INFY-EQ,196.38,200.88,195.07,199.1,523603,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-05-18,SMD-0114,INFY,NSE:INFY-EQ,213.13,238.87,210.13,225.02,8727,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-05-19,SMD-0114,INFY,NSE:INFY-EQ,213.91,224.38,193.5,194.87,2776119,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-05-20,SMD-0114,INFY,NSE:INFY-EQ,194.75,201.0,189.42,191.37,2088038,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-05-21,SMD-0114,INFY,NSE:INFY-EQ,190.13,194.38,186.5,187.8,1213968,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-05-22,SMD-0114,INFY,NSE:INFY-EQ,186.25,191.13,185.63,190.29,569948,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-05-25,SMD-0114,INFY,NSE:INFY-EQ,191.25,191.25,186.32,188.88,653535,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-05-26,SMD-0114,INFY,NSE:INFY-EQ,190.52,195.08,188.89,193.46,728354,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-05-27,SMD-0114,INFY,NSE:INFY-EQ,195.25,199.63,194.52,198.52,618678,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-05-28,SMD-0114,INFY,NSE:INFY-EQ,189.7,203.63,189.7,197.38,1304181,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-05-29,SMD-0114,INFY,NSE:INFY-EQ,198.6,201.88,196.88,200.64,869900,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-06-01,SMD-0114,INFY,NSE:INFY-EQ,201.92,210.72,200.67,209.57,824233,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-06-02,SMD-0114,INFY,NSE:INFY-EQ,212.48,213.5,207.88,211.08,651635,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-06-03,SMD-0114,INFY,NSE:INFY-EQ,211.03,213.5,201.65,205.19,857127,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-06-04,SMD-0114,INFY,NSE:INFY-EQ,204.35,206.18,200.13,203.74,684064,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-06-05,SMD-0114,INFY,NSE:INFY-EQ,206.5,214.38,204.38,212.37,1037168,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-06-08,SMD-0114,INFY,NSE:INFY-EQ,212.25,219.0,211.5,217.77,704899,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-06-09,SMD-0114,INFY,NSE:INFY-EQ,216.25,225.0,215.03,224.35,1054722,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-06-10,SMD-0114,INFY,NSE:INFY-EQ,223.75,229.75,220.38,226.1,1108336,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-06-11,SMD-0114,INFY,NSE:INFY-EQ,230.55,230.55,215.08,218.87,1016113,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-06-12,SMD-0114,INFY,NSE:INFY-EQ,220.13,221.88,214.13,216.06,591692,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-06-15,SMD-0114,INFY,NSE:INFY-EQ,215.62,222.0,210.52,214.39,1038297,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-06-16,SMD-0114,INFY,NSE:INFY-EQ,213.5,216.87,210.63,215.58,594981,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-06-17,SMD-0114,INFY,NSE:INFY-EQ,212.25,217.77,209.55,213.93,841919,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-06-18,SMD-0114,INFY,NSE:INFY-EQ,211.5,220.25,210.71,215.72,794651,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-06-19,SMD-0114,INFY,NSE:INFY-EQ,216.0,223.14,214.65,221.3,935933,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-06-22,SMD-0114,INFY,NSE:INFY-EQ,222.53,223.65,218.5,220.8,588663,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-06-23,SMD-0114,INFY,NSE:INFY-EQ,217.66,221.24,212.63,218.42,789502,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-06-24,SMD-0114,INFY,NSE:INFY-EQ,218.8,221.87,215.28,219.7,636902,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-06-25,SMD-0114,INFY,NSE:INFY-EQ,220.57,224.73,218.53,219.89,826930,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-06-26,SMD-0114,INFY,NSE:INFY-EQ,223.13,230.0,219.38,228.39,809136,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-06-29,SMD-0114,INFY,NSE:INFY-EQ,232.49,258.75,221.38,222.87,612215,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-06-30,SMD-0114,INFY,NSE:INFY-EQ,224.38,224.88,219.78,222.07,559803,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-07-01,SMD-0114,INFY,NSE:INFY-EQ,221.32,226.47,220.58,224.4,499509,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-07-02,SMD-0114,INFY,NSE:INFY-EQ,223.9,225.5,220.64,224.58,526190,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-07-03,SMD-0114,INFY,NSE:INFY-EQ,223.15,227.0,218.46,225.65,555741,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-07-06,SMD-0114,INFY,NSE:INFY-EQ,226.25,227.43,218.8,220.15,846793,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-07-07,SMD-0114,INFY,NSE:INFY-EQ,224.63,224.63,215.63,217.24,792873,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-07-08,SMD-0114,INFY,NSE:INFY-EQ,216.13,217.25,211.25,213.3,564037,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-07-09,SMD-0114,INFY,NSE:INFY-EQ,213.75,213.75,208.75,209.7,682612,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-07-10,SMD-0114,INFY,NSE:INFY-EQ,212.5,221.23,208.13,215.15,1512838,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-07-13,SMD-0114,INFY,NSE:INFY-EQ,214.1,221.87,212.64,221.27,515563,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-07-14,SMD-0114,INFY,NSE:INFY-EQ,221.24,227.5,218.89,226.48,727930,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-07-15,SMD-0114,INFY,NSE:INFY-EQ,225.21,227.93,219.38,223.96,973427,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-07-16,SMD-0114,INFY,NSE:INFY-EQ,225.0,227.2,220.87,224.39,587080,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-07-17,SMD-0114,INFY,NSE:INFY-EQ,225.28,234.25,225.25,233.29,785721,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-07-20,SMD-0114,INFY,NSE:INFY-EQ,233.77,249.25,233.77,246.43,1254734,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-07-21,SMD-0114,INFY,NSE:INFY-EQ,245.62,246.25,240.7,242.9,907784,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-07-22,SMD-0114,INFY,NSE:INFY-EQ,242.9,246.85,236.58,239.98,957142,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-07-23,SMD-0114,INFY,NSE:INFY-EQ,240.0,247.32,240.0,244.85,1080531,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-07-24,SMD-0114,INFY,NSE:INFY-EQ,245.02,252.13,245.02,250.46,877576,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-07-27,SMD-0114,INFY,NSE:INFY-EQ,250.0,255.62,249.42,253.49,652708,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-07-28,SMD-0114,INFY,NSE:INFY-EQ,251.88,254.82,245.88,249.63,881321,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-07-29,SMD-0114,INFY,NSE:INFY-EQ,245.04,249.74,243.03,248.09,870476,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-07-30,SMD-0114,INFY,NSE:INFY-EQ,248.28,252.75,248.28,251.75,1392594,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-07-31,SMD-0114,INFY,NSE:INFY-EQ,253.99,259.88,253.34,258.05,1036435,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-08-03,SMD-0114,INFY,NSE:INFY-EQ,258.0,261.68,256.02,259.56,915052,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-08-04,SMD-0114,INFY,NSE:INFY-EQ,260.0,260.93,252.63,255.47,599054,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-08-05,SMD-0114,INFY,NSE:INFY-EQ,257.46,263.38,257.46,262.33,646696,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-08-06,SMD-0114,INFY,NSE:INFY-EQ,262.5,262.5,255.02,257.3,427053,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-08-07,SMD-0114,INFY,NSE:INFY-EQ,257.25,257.25,253.13,254.96,615663,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-08-10,SMD-0114,INFY,NSE:INFY-EQ,256.25,264.38,256.25,260.96,775755,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-08-11,SMD-0114,INFY,NSE:INFY-EQ,259.88,263.75,257.43,260.59,575454,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-08-12,SMD-0114,INFY,NSE:INFY-EQ,258.5,258.75,249.5,255.35,457138,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-08-13,SMD-0114,INFY,NSE:INFY-EQ,256.4,260.46,254.58,257.98,716233,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-08-14,SMD-0114,INFY,NSE:INFY-EQ,258.13,258.13,253.25,255.3,306631,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-08-17,SMD-0114,INFY,NSE:INFY-EQ,253.13,253.13,246.41,247.82,674807,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-08-18,SMD-0114,INFY,NSE:INFY-EQ,246.25,249.63,244.38,246.67,679942,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-08-19,SMD-0114,INFY,NSE:INFY-EQ,248.13,248.13,241.88,243.94,475575,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-08-20,SMD-0114,INFY,NSE:INFY-EQ,246.38,249.58,245.0,248.81,293536,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-08-21,SMD-0114,INFY,NSE:INFY-EQ,249.38,255.63,246.25,254.14,614827,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-08-24,SMD-0114,INFY,NSE:INFY-EQ,257.49,260.55,256.33,259.49,369938,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-08-25,SMD-0114,INFY,NSE:INFY-EQ,256.4,263.12,254.38,261.88,509265,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-08-26,SMD-0114,INFY,NSE:INFY-EQ,263.13,273.5,263.13,272.46,893949,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-08-27,SMD-0114,INFY,NSE:INFY-EQ,272.46,275.5,270.08,273.98,820237,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-08-28,SMD-0114,INFY,NSE:INFY-EQ,272.63,274.88,267.65,273.83,455793,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-08-31,SMD-0114,INFY,NSE:INFY-EQ,270.7,270.7,265.28,266.4,674290,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-09-01,SMD-0114,INFY,NSE:INFY-EQ,267.5,273.75,265.33,268.12,715383,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-09-02,SMD-0114,INFY,NSE:INFY-EQ,267.5,272.5,265.0,270.61,490496,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-09-03,SMD-0114,INFY,NSE:INFY-EQ,271.38,275.5,266.99,273.4,852733,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-09-04,SMD-0114,INFY,NSE:INFY-EQ,272.5,277.0,270.14,275.13,563433,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-09-07,SMD-0114,INFY,NSE:INFY-EQ,276.88,278.75,274.52,278.02,508338,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-09-08,SMD-0114,INFY,NSE:INFY-EQ,278.52,279.88,274.67,275.48,494321,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-09-09,SMD-0114,INFY,NSE:INFY-EQ,275.64,277.32,272.13,273.71,472288,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-09-10,SMD-0114,INFY,NSE:INFY-EQ,276.75,281.24,276.75,280.04,551559,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-09-11,SMD-0114,INFY,NSE:INFY-EQ,275.98,284.37,275.98,283.43,599633,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-09-14,SMD-0114,INFY,NSE:INFY-EQ,278.48,282.97,278.48,281.27,394030,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-09-15,SMD-0114,INFY,NSE:INFY-EQ,280.74,284.38,280.0,283.82,401764,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-09-16,SMD-0114,INFY,NSE:INFY-EQ,284.98,290.63,284.02,290.01,630372,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-09-17,SMD-0114,INFY,NSE:INFY-EQ,291.25,296.23,290.0,295.24,641333,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-09-18,SMD-0114,INFY,NSE:INFY-EQ,293.95,298.5,292.7,295.53,373445,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2009-09-22,SMD-0114,INFY,NSE:INFY-EQ,294.9,302.63,293.77,301.27,829555,FYERS_HISTORY,2026-08-08T23:20:48+05:30
