trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-01-24,SMD-0114,INFY,NSE:INFY-EQ,275.13,282.13,275.13,279.26,228805,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-01-25,SMD-0114,INFY,NSE:INFY-EQ,280.13,281.84,277.68,280.13,424897,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-01-29,SMD-0114,INFY,NSE:INFY-EQ,279.38,281.88,276.55,280.55,409432,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-01-31,SMD-0114,INFY,NSE:INFY-EQ,280.0,281.88,277.67,280.92,573194,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-02-01,SMD-0114,INFY,NSE:INFY-EQ,281.25,284.38,279.8,283.62,210454,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-02-02,SMD-0114,INFY,NSE:INFY-EQ,284.38,285.0,280.27,283.2,615183,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-02-05,SMD-0114,INFY,NSE:INFY-EQ,279.38,284.55,279.38,283.67,456192,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-02-06,SMD-0114,INFY,NSE:INFY-EQ,283.75,285.87,282.5,284.12,410059,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-02-07,SMD-0114,INFY,NSE:INFY-EQ,281.95,296.25,281.95,294.63,906154,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-02-08,SMD-0114,INFY,NSE:INFY-EQ,295.63,297.5,291.7,296.71,410716,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-02-09,SMD-0114,INFY,NSE:INFY-EQ,296.8,299.75,292.25,295.15,394051,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-02-12,SMD-0114,INFY,NSE:INFY-EQ,291.88,296.21,288.89,293.9,304256,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-02-13,SMD-0114,INFY,NSE:INFY-EQ,293.88,294.82,284.58,288.02,472564,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-02-14,SMD-0114,INFY,NSE:INFY-EQ,285.27,289.38,282.71,285.58,602638,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-02-15,SMD-0114,INFY,NSE:INFY-EQ,290.62,301.88,286.88,297.87,623678,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-02-19,SMD-0114,INFY,NSE:INFY-EQ,297.75,300.0,295.37,297.02,192916,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-02-20,SMD-0114,INFY,NSE:INFY-EQ,296.88,298.48,293.88,295.0,154495,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-02-21,SMD-0114,INFY,NSE:INFY-EQ,295.0,296.5,287.77,288.87,584295,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-02-22,SMD-0114,INFY,NSE:INFY-EQ,288.5,291.88,283.75,285.94,649300,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-02-23,SMD-0114,INFY,NSE:INFY-EQ,284.75,288.88,276.52,279.71,722449,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-02-26,SMD-0114,INFY,NSE:INFY-EQ,279.25,280.88,269.38,277.27,729391,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-02-27,SMD-0114,INFY,NSE:INFY-EQ,278.75,278.75,270.65,273.38,559806,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-02-28,SMD-0114,INFY,NSE:INFY-EQ,272.5,272.5,256.25,259.7,1562525,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-03-01,SMD-0114,INFY,NSE:INFY-EQ,260.0,273.12,259.5,269.9,852166,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-03-02,SMD-0114,INFY,NSE:INFY-EQ,271.7,272.38,259.38,261.69,760507,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-03-05,SMD-0114,INFY,NSE:INFY-EQ,259.74,259.74,250.0,250.9,871923,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-03-06,SMD-0114,INFY,NSE:INFY-EQ,251.63,269.21,251.63,264.31,909554,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-03-07,SMD-0114,INFY,NSE:INFY-EQ,270.93,270.93,256.29,260.67,641892,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-03-08,SMD-0114,INFY,NSE:INFY-EQ,261.25,268.25,260.15,266.97,766326,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-03-09,SMD-0114,INFY,NSE:INFY-EQ,266.3,268.75,262.05,265.12,505326,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-03-12,SMD-0114,INFY,NSE:INFY-EQ,265.0,268.0,262.5,264.42,566622,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-03-13,SMD-0114,INFY,NSE:INFY-EQ,264.63,266.25,258.73,263.13,716614,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-03-14,SMD-0114,INFY,NSE:INFY-EQ,259.38,261.21,251.53,252.5,1000580,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-03-15,SMD-0114,INFY,NSE:INFY-EQ,256.38,263.12,254.5,259.93,1071815,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-03-16,SMD-0114,INFY,NSE:INFY-EQ,261.25,263.13,253.13,255.93,472986,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-03-19,SMD-0114,INFY,NSE:INFY-EQ,258.75,261.47,255.9,260.9,341364,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-03-20,SMD-0114,INFY,NSE:INFY-EQ,262.5,263.59,256.25,256.99,336162,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-03-21,SMD-0114,INFY,NSE:INFY-EQ,257.7,262.5,256.05,261.75,578670,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-03-22,SMD-0114,INFY,NSE:INFY-EQ,263.75,268.13,262.5,264.88,498397,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-03-23,SMD-0114,INFY,NSE:INFY-EQ,265.0,266.88,260.13,261.58,679830,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-03-26,SMD-0114,INFY,NSE:INFY-EQ,263.13,263.13,255.03,257.27,996788,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-03-28,SMD-0114,INFY,NSE:INFY-EQ,253.75,253.75,248.5,249.01,1342119,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-03-29,SMD-0114,INFY,NSE:INFY-EQ,245.24,253.63,244.89,248.84,1620450,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-03-30,SMD-0114,INFY,NSE:INFY-EQ,249.38,253.72,249.38,252.33,905847,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-04-02,SMD-0114,INFY,NSE:INFY-EQ,250.0,250.0,239.0,240.37,921180,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-04-03,SMD-0114,INFY,NSE:INFY-EQ,240.63,246.82,238.75,245.58,1097110,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-04-04,SMD-0114,INFY,NSE:INFY-EQ,247.5,249.98,243.78,249.29,755599,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-04-05,SMD-0114,INFY,NSE:INFY-EQ,248.75,249.99,243.21,249.04,383113,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-04-09,SMD-0114,INFY,NSE:INFY-EQ,245.0,256.75,245.0,255.95,382009,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-04-10,SMD-0114,INFY,NSE:INFY-EQ,256.25,258.0,247.64,249.86,740727,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-04-11,SMD-0114,INFY,NSE:INFY-EQ,250.63,254.88,248.47,249.53,770298,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-04-12,SMD-0114,INFY,NSE:INFY-EQ,248.63,256.99,245.0,255.73,1126618,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-04-13,SMD-0114,INFY,NSE:INFY-EQ,262.5,266.5,253.3,260.87,2318509,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-04-16,SMD-0114,INFY,NSE:INFY-EQ,268.75,269.5,260.88,266.09,838955,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-04-17,SMD-0114,INFY,NSE:INFY-EQ,263.75,266.0,258.26,260.35,861211,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-04-18,SMD-0114,INFY,NSE:INFY-EQ,260.82,262.34,257.9,259.54,593226,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-04-19,SMD-0114,INFY,NSE:INFY-EQ,256.27,257.18,253.16,254.99,793103,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-04-20,SMD-0114,INFY,NSE:INFY-EQ,261.85,261.85,256.15,256.89,493827,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-04-23,SMD-0114,INFY,NSE:INFY-EQ,259.97,259.97,257.52,258.65,387783,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-04-24,SMD-0114,INFY,NSE:INFY-EQ,253.19,259.23,253.13,257.24,652244,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-04-25,SMD-0114,INFY,NSE:INFY-EQ,255.75,256.25,251.5,252.32,735594,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-04-26,SMD-0114,INFY,NSE:INFY-EQ,254.38,256.24,251.0,252.36,724502,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-04-27,SMD-0114,INFY,NSE:INFY-EQ,253.75,254.34,248.88,250.65,823746,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-04-30,SMD-0114,INFY,NSE:INFY-EQ,250.63,257.5,250.63,256.36,493784,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-05-03,SMD-0114,INFY,NSE:INFY-EQ,257.13,261.65,257.13,260.21,532914,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-05-04,SMD-0114,INFY,NSE:INFY-EQ,260.04,261.25,256.52,258.99,459645,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-05-07,SMD-0114,INFY,NSE:INFY-EQ,259.0,259.38,254.44,255.23,482821,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-05-08,SMD-0114,INFY,NSE:INFY-EQ,253.75,254.38,249.4,250.28,736177,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-05-09,SMD-0114,INFY,NSE:INFY-EQ,250.25,250.82,246.88,247.58,739433,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-05-10,SMD-0114,INFY,NSE:INFY-EQ,251.13,251.84,246.25,246.78,780837,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-05-11,SMD-0114,INFY,NSE:INFY-EQ,246.25,252.5,243.88,250.08,793897,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-05-14,SMD-0114,INFY,NSE:INFY-EQ,252.25,252.97,247.83,250.24,458482,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-05-15,SMD-0114,INFY,NSE:INFY-EQ,249.88,250.0,246.0,246.68,544107,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-05-16,SMD-0114,INFY,NSE:INFY-EQ,246.63,247.75,242.0,243.97,979265,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-05-17,SMD-0114,INFY,NSE:INFY-EQ,245.0,248.63,245.0,247.94,1071192,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-05-18,SMD-0114,INFY,NSE:INFY-EQ,247.38,250.74,246.0,247.74,599305,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-05-21,SMD-0114,INFY,NSE:INFY-EQ,248.26,249.0,243.78,245.05,828951,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-05-22,SMD-0114,INFY,NSE:INFY-EQ,243.77,245.12,241.38,243.35,1189251,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-05-23,SMD-0114,INFY,NSE:INFY-EQ,243.75,244.25,240.02,240.72,658216,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-05-24,SMD-0114,INFY,NSE:INFY-EQ,240.63,243.74,239.75,242.13,1197933,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-05-25,SMD-0114,INFY,NSE:INFY-EQ,243.75,249.0,238.13,248.19,1119042,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-05-28,SMD-0114,INFY,NSE:INFY-EQ,244.46,251.72,244.46,246.45,834764,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-05-29,SMD-0114,INFY,NSE:INFY-EQ,246.88,246.88,243.17,244.22,416468,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-05-30,SMD-0114,INFY,NSE:INFY-EQ,243.13,244.97,237.63,238.27,1279804,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-05-31,SMD-0114,INFY,NSE:INFY-EQ,240.0,242.39,238.75,240.44,873033,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-06-01,SMD-0114,INFY,NSE:INFY-EQ,241.63,243.74,241.5,242.32,483888,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-06-04,SMD-0114,INFY,NSE:INFY-EQ,243.75,246.09,238.6,239.54,587824,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-06-05,SMD-0114,INFY,NSE:INFY-EQ,240.0,243.75,238.5,242.9,893921,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-06-06,SMD-0114,INFY,NSE:INFY-EQ,246.75,246.75,241.25,242.3,1030501,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-06-07,SMD-0114,INFY,NSE:INFY-EQ,230.86,246.5,230.86,244.65,832191,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-06-08,SMD-0114,INFY,NSE:INFY-EQ,243.74,246.88,238.94,243.86,1309232,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-06-11,SMD-0114,INFY,NSE:INFY-EQ,246.75,249.5,246.25,247.48,1152888,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-06-12,SMD-0114,INFY,NSE:INFY-EQ,245.25,249.87,245.25,248.69,593103,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-06-13,SMD-0114,INFY,NSE:INFY-EQ,214.38,249.88,214.38,248.6,383951,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-06-14,SMD-0114,INFY,NSE:INFY-EQ,249.38,253.88,249.38,252.4,993428,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-06-15,SMD-0114,INFY,NSE:INFY-EQ,253.75,254.75,250.0,251.18,532457,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-06-18,SMD-0114,INFY,NSE:INFY-EQ,253.13,253.63,248.2,248.68,617549,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-06-19,SMD-0114,INFY,NSE:INFY-EQ,248.75,248.86,242.75,244.58,875362,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-06-20,SMD-0114,INFY,NSE:INFY-EQ,245.75,246.75,243.77,244.28,427212,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-06-21,SMD-0114,INFY,NSE:INFY-EQ,244.25,245.75,241.9,244.81,422418,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-06-22,SMD-0114,INFY,NSE:INFY-EQ,245.59,245.59,241.88,243.85,417123,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-06-25,SMD-0114,INFY,NSE:INFY-EQ,243.85,245.37,239.88,242.08,347335,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-06-26,SMD-0114,INFY,NSE:INFY-EQ,241.25,243.5,240.0,240.27,380371,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-06-27,SMD-0114,INFY,NSE:INFY-EQ,241.38,243.28,241.0,241.92,343016,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-06-28,SMD-0114,INFY,NSE:INFY-EQ,242.5,243.45,239.14,240.63,524952,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-06-29,SMD-0114,INFY,NSE:INFY-EQ,243.75,246.25,240.0,241.13,861033,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-07-02,SMD-0114,INFY,NSE:INFY-EQ,243.0,244.37,241.13,242.98,574361,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-07-03,SMD-0114,INFY,NSE:INFY-EQ,243.75,244.13,241.92,243.43,352123,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-07-04,SMD-0114,INFY,NSE:INFY-EQ,245.13,245.13,240.25,241.38,364905,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-07-05,SMD-0114,INFY,NSE:INFY-EQ,241.4,242.5,238.75,239.6,479619,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-07-06,SMD-0114,INFY,NSE:INFY-EQ,230.84,247.09,230.84,246.48,1095978,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-07-09,SMD-0114,INFY,NSE:INFY-EQ,248.63,251.18,248.3,249.22,902772,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-07-10,SMD-0114,INFY,NSE:INFY-EQ,249.38,255.25,249.38,252.57,1092469,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-07-11,SMD-0114,INFY,NSE:INFY-EQ,250.0,250.0,240.63,241.21,2351368,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-07-12,SMD-0114,INFY,NSE:INFY-EQ,243.75,244.97,239.38,240.28,1951789,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-07-13,SMD-0114,INFY,NSE:INFY-EQ,241.52,244.8,240.26,242.48,1683897,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-07-16,SMD-0114,INFY,NSE:INFY-EQ,243.13,244.38,241.0,241.98,854994,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-07-17,SMD-0114,INFY,NSE:INFY-EQ,242.5,244.84,241.75,242.32,553391,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-07-18,SMD-0114,INFY,NSE:INFY-EQ,242.64,244.32,241.9,243.07,423264,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-07-19,SMD-0114,INFY,NSE:INFY-EQ,243.5,250.0,243.25,249.57,1042322,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-07-20,SMD-0114,INFY,NSE:INFY-EQ,250.0,252.38,246.32,248.28,815643,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-07-23,SMD-0114,INFY,NSE:INFY-EQ,246.77,247.99,241.4,243.48,939626,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-07-24,SMD-0114,INFY,NSE:INFY-EQ,243.48,247.49,242.57,246.89,555774,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-07-25,SMD-0114,INFY,NSE:INFY-EQ,247.0,251.25,243.13,248.61,727950,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-07-26,SMD-0114,INFY,NSE:INFY-EQ,249.75,256.25,249.38,254.3,1418212,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-07-27,SMD-0114,INFY,NSE:INFY-EQ,250.13,251.88,245.21,250.98,866656,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-07-30,SMD-0114,INFY,NSE:INFY-EQ,250.98,251.25,245.8,248.3,349889,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-07-31,SMD-0114,INFY,NSE:INFY-EQ,248.75,254.38,244.41,246.98,452132,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-08-01,SMD-0114,INFY,NSE:INFY-EQ,246.38,248.5,240.07,241.19,739958,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-08-02,SMD-0114,INFY,NSE:INFY-EQ,243.75,243.75,236.57,237.4,739167,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-08-03,SMD-0114,INFY,NSE:INFY-EQ,238.75,240.47,237.25,239.58,418747,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-08-06,SMD-0114,INFY,NSE:INFY-EQ,242.48,242.48,232.55,233.17,563650,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-08-07,SMD-0114,INFY,NSE:INFY-EQ,234.38,237.5,232.89,234.81,688932,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-08-08,SMD-0114,INFY,NSE:INFY-EQ,236.25,249.75,236.25,245.91,1532238,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-08-09,SMD-0114,INFY,NSE:INFY-EQ,248.75,250.63,240.63,241.78,640299,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-08-10,SMD-0114,INFY,NSE:INFY-EQ,231.89,245.88,231.89,244.99,928265,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-08-13,SMD-0114,INFY,NSE:INFY-EQ,246.25,246.25,240.15,243.74,392342,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-08-14,SMD-0114,INFY,NSE:INFY-EQ,243.75,245.13,241.83,244.43,280667,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-08-16,SMD-0114,INFY,NSE:INFY-EQ,233.75,240.88,232.78,239.14,883493,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-08-17,SMD-0114,INFY,NSE:INFY-EQ,239.87,239.87,217.9,231.82,1720265,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-08-20,SMD-0114,INFY,NSE:INFY-EQ,239.38,239.38,227.57,228.65,859554,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-08-21,SMD-0114,INFY,NSE:INFY-EQ,228.88,231.27,219.03,220.17,1255252,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-08-22,SMD-0114,INFY,NSE:INFY-EQ,220.63,226.05,218.75,223.59,591521,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-08-23,SMD-0114,INFY,NSE:INFY-EQ,231.13,231.25,224.03,226.45,861953,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-08-24,SMD-0114,INFY,NSE:INFY-EQ,222.65,229.19,222.65,228.2,462839,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-08-27,SMD-0114,INFY,NSE:INFY-EQ,229.88,231.38,227.04,230.97,335307,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-08-28,SMD-0114,INFY,NSE:INFY-EQ,228.75,236.75,228.25,235.03,633592,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-08-29,SMD-0114,INFY,NSE:INFY-EQ,230.13,233.75,227.57,229.66,725981,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-08-30,SMD-0114,INFY,NSE:INFY-EQ,231.25,233.8,230.13,233.15,560813,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-08-31,SMD-0114,INFY,NSE:INFY-EQ,235.63,235.63,231.0,231.82,492834,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-09-03,SMD-0114,INFY,NSE:INFY-EQ,233.13,233.75,231.88,232.58,298117,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-09-04,SMD-0114,INFY,NSE:INFY-EQ,240.34,240.34,221.88,236.22,349611,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-09-05,SMD-0114,INFY,NSE:INFY-EQ,235.5,240.62,235.41,236.88,543830,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-09-06,SMD-0114,INFY,NSE:INFY-EQ,234.5,238.63,234.5,237.98,242576,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-09-07,SMD-0114,INFY,NSE:INFY-EQ,238.88,240.63,237.63,238.57,334861,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-09-10,SMD-0114,INFY,NSE:INFY-EQ,236.57,238.09,233.21,233.94,370528,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-09-11,SMD-0114,INFY,NSE:INFY-EQ,235.75,235.75,226.88,227.85,487933,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-09-12,SMD-0114,INFY,NSE:INFY-EQ,228.13,233.25,226.65,227.73,498618,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-09-13,SMD-0114,INFY,NSE:INFY-EQ,228.13,232.75,227.94,229.28,601925,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-09-14,SMD-0114,INFY,NSE:INFY-EQ,230.0,232.25,228.79,229.64,596893,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-09-17,SMD-0114,INFY,NSE:INFY-EQ,231.75,231.87,224.07,225.6,689432,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-09-18,SMD-0114,INFY,NSE:INFY-EQ,225.0,226.85,223.32,225.57,838001,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-09-19,SMD-0114,INFY,NSE:INFY-EQ,230.0,233.5,230.0,231.45,1075557,FYERS_HISTORY,2026-08-08T23:20:47+05:30
2007-09-20,SMD-0114,INFY,NSE:INFY-EQ,230.0,230.63,224.4,225.05,646254,FYERS_HISTORY,2026-08-08T23:20:47+05:30
