trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-01-28,SMD-0114,INFY,NSE:INFY-EQ,116.03,120.3,116.03,118.93,135012,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-01-31,SMD-0114,INFY,NSE:INFY-EQ,117.74,117.88,111.36,112.84,59362,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-02-01,SMD-0114,INFY,NSE:INFY-EQ,113.28,116.41,111.72,115.9,55121,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-02-02,SMD-0114,INFY,NSE:INFY-EQ,118.6,120.32,114.84,115.09,74153,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-02-03,SMD-0114,INFY,NSE:INFY-EQ,115.88,117.35,115.16,116.27,47126,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-02-04,SMD-0114,INFY,NSE:INFY-EQ,116.8,124.22,116.8,123.39,157631,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-02-07,SMD-0114,INFY,NSE:INFY-EQ,123.42,133.26,123.42,132.76,132724,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-02-08,SMD-0114,INFY,NSE:INFY-EQ,132.74,142.97,132.74,139.04,116428,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-02-09,SMD-0114,INFY,NSE:INFY-EQ,146.86,146.86,134.38,136.09,82778,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-02-10,SMD-0114,INFY,NSE:INFY-EQ,137.49,144.92,137.49,143.89,146701,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-02-11,SMD-0114,INFY,NSE:INFY-EQ,144.83,155.4,144.83,155.4,16408,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-02-14,SMD-0114,INFY,NSE:INFY-EQ,167.84,167.84,167.84,167.84,11867,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-02-15,SMD-0114,INFY,NSE:INFY-EQ,167.84,167.84,154.41,155.65,166719,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-02-16,SMD-0114,INFY,NSE:INFY-EQ,157.03,160.94,150.54,156.84,99379,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-02-17,SMD-0114,INFY,NSE:INFY-EQ,156.25,168.75,156.25,160.91,94729,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-02-18,SMD-0114,INFY,NSE:INFY-EQ,162.79,164.07,152.74,154.14,83034,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-02-21,SMD-0114,INFY,NSE:INFY-EQ,153.91,164.07,151.58,160.23,138684,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-02-22,SMD-0114,INFY,NSE:INFY-EQ,161.54,161.54,152.35,153.6,94270,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-02-23,SMD-0114,INFY,NSE:INFY-EQ,164.07,164.07,141.31,143.99,93317,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-02-24,SMD-0114,INFY,NSE:INFY-EQ,146.72,150.76,140.44,145.26,64535,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-02-25,SMD-0114,INFY,NSE:INFY-EQ,146.88,148.28,138.28,140.43,38515,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-02-28,SMD-0114,INFY,NSE:INFY-EQ,139.07,139.07,129.19,132.97,59503,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-02-29,SMD-0114,INFY,NSE:INFY-EQ,134.38,143.6,130.47,137.18,125249,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-03-01,SMD-0114,INFY,NSE:INFY-EQ,142.17,148.15,140.63,148.15,49108,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-03-02,SMD-0114,INFY,NSE:INFY-EQ,158.35,160.01,155.19,160.01,12555,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-03-03,SMD-0114,INFY,NSE:INFY-EQ,172.81,172.81,172.81,172.81,13346,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-03-06,SMD-0114,INFY,NSE:INFY-EQ,186.56,186.63,165.0,186.63,10827,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-03-07,SMD-0114,INFY,NSE:INFY-EQ,200.0,201.56,200.0,201.56,27167,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-03-08,SMD-0114,INFY,NSE:INFY-EQ,210.16,217.69,187.27,192.43,175256,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-03-09,SMD-0114,INFY,NSE:INFY-EQ,198.28,203.13,181.72,185.29,65115,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-03-10,SMD-0114,INFY,NSE:INFY-EQ,189.05,199.14,178.54,182.27,80154,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-03-13,SMD-0114,INFY,NSE:INFY-EQ,182.82,190.61,167.68,167.68,58701,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-03-14,SMD-0114,INFY,NSE:INFY-EQ,159.53,159.53,154.27,154.27,65552,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-03-15,SMD-0114,INFY,NSE:INFY-EQ,142.67,160.16,141.93,155.74,127048,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-03-16,SMD-0114,INFY,NSE:INFY-EQ,150.0,150.0,143.28,143.28,44731,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-03-21,SMD-0114,INFY,NSE:INFY-EQ,143.67,154.74,132.99,154.74,114323,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-03-22,SMD-0114,INFY,NSE:INFY-EQ,151.57,167.12,148.44,167.1,74848,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-03-23,SMD-0114,INFY,NSE:INFY-EQ,171.25,180.32,158.6,160.38,111465,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-03-24,SMD-0114,INFY,NSE:INFY-EQ,157.97,173.13,157.97,169.12,95736,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-03-27,SMD-0114,INFY,NSE:INFY-EQ,164.07,171.86,160.94,161.99,63102,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-03-28,SMD-0114,INFY,NSE:INFY-EQ,157.83,159.38,150.96,155.43,69691,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-03-29,SMD-0114,INFY,NSE:INFY-EQ,159.38,166.88,158.61,159.2,51093,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-03-30,SMD-0114,INFY,NSE:INFY-EQ,154.69,154.69,146.57,152.28,59841,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-03-31,SMD-0114,INFY,NSE:INFY-EQ,150.0,150.0,140.1,140.16,63130,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-04-03,SMD-0114,INFY,NSE:INFY-EQ,132.83,140.63,128.95,128.95,29247,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-04-04,SMD-0114,INFY,NSE:INFY-EQ,118.63,118.63,118.63,118.63,3127,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-04-05,SMD-0114,INFY,NSE:INFY-EQ,110.17,128.11,110.17,121.84,221478,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-04-06,SMD-0114,INFY,NSE:INFY-EQ,122.69,131.59,114.08,131.49,234844,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-04-07,SMD-0114,INFY,NSE:INFY-EQ,142.01,142.01,142.01,142.01,1738,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-04-10,SMD-0114,INFY,NSE:INFY-EQ,153.37,153.37,153.37,153.37,1646,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-04-11,SMD-0114,INFY,NSE:INFY-EQ,153.37,165.64,141.42,165.62,212298,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-04-12,SMD-0114,INFY,NSE:INFY-EQ,162.35,165.21,156.1,157.46,128062,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-04-13,SMD-0114,INFY,NSE:INFY-EQ,154.69,154.69,144.85,144.85,25892,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-04-17,SMD-0114,INFY,NSE:INFY-EQ,133.27,133.27,133.27,133.27,1720,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-04-18,SMD-0114,INFY,NSE:INFY-EQ,133.27,137.49,122.61,122.61,116753,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-04-19,SMD-0114,INFY,NSE:INFY-EQ,132.41,132.41,112.8,113.28,199294,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-04-20,SMD-0114,INFY,NSE:INFY-EQ,106.28,122.16,104.24,118.81,287288,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-04-24,SMD-0114,INFY,NSE:INFY-EQ,121.85,123.42,112.66,115.18,135688,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-04-25,SMD-0114,INFY,NSE:INFY-EQ,112.75,115.53,105.97,112.07,128438,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-04-26,SMD-0114,INFY,NSE:INFY-EQ,120.98,120.99,119.55,120.99,33829,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-04-27,SMD-0114,INFY,NSE:INFY-EQ,124.85,127.72,120.99,124.82,194024,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-04-28,SMD-0114,INFY,NSE:INFY-EQ,126.57,132.63,124.3,126.9,149295,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-05-02,SMD-0114,INFY,NSE:INFY-EQ,128.91,132.35,121.02,123.18,199862,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-05-03,SMD-0114,INFY,NSE:INFY-EQ,114.85,123.42,108.4,119.52,256938,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-05-04,SMD-0114,INFY,NSE:INFY-EQ,120.16,128.6,117.97,127.81,196231,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-05-05,SMD-0114,INFY,NSE:INFY-EQ,128.6,136.41,128.6,133.85,240798,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-05-08,SMD-0114,INFY,NSE:INFY-EQ,134.36,136.57,117.82,118.72,378121,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-05-09,SMD-0114,INFY,NSE:INFY-EQ,117.21,124.14,109.38,123.07,243870,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-05-10,SMD-0114,INFY,NSE:INFY-EQ,124.22,124.61,117.97,121.27,188522,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-05-11,SMD-0114,INFY,NSE:INFY-EQ,118.91,118.91,107.98,110.33,248044,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-05-12,SMD-0114,INFY,NSE:INFY-EQ,111.72,114.07,105.51,107.2,251373,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-05-15,SMD-0114,INFY,NSE:INFY-EQ,106.33,112.35,94.55,108.43,337971,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-05-16,SMD-0114,INFY,NSE:INFY-EQ,109.36,110.94,105.0,107.25,235204,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-05-17,SMD-0114,INFY,NSE:INFY-EQ,111.98,115.83,107.52,108.8,194947,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-05-18,SMD-0114,INFY,NSE:INFY-EQ,108.6,109.3,105.5,107.78,127576,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-05-19,SMD-0114,INFY,NSE:INFY-EQ,107.82,107.82,98.47,100.88,279604,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-05-22,SMD-0114,INFY,NSE:INFY-EQ,97.78,97.78,91.11,92.8,216225,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-05-23,SMD-0114,INFY,NSE:INFY-EQ,90.63,96.39,86.33,94.01,268942,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-05-24,SMD-0114,INFY,NSE:INFY-EQ,92.21,95.86,89.07,94.49,303644,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-05-25,SMD-0114,INFY,NSE:INFY-EQ,95.16,98.72,93.75,94.36,267623,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-05-26,SMD-0114,INFY,NSE:INFY-EQ,95.08,95.91,91.02,93.41,282957,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-05-29,SMD-0114,INFY,NSE:INFY-EQ,92.38,93.13,87.19,92.05,208130,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-05-30,SMD-0114,INFY,NSE:INFY-EQ,92.58,98.91,91.44,97.92,205298,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-05-31,SMD-0114,INFY,NSE:INFY-EQ,104.36,109.67,104.36,109.36,171064,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-06-01,SMD-0114,INFY,NSE:INFY-EQ,108.6,111.29,106.77,109.28,209799,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-06-02,SMD-0114,INFY,NSE:INFY-EQ,110.0,120.16,110.0,117.72,305789,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-06-05,SMD-0114,INFY,NSE:INFY-EQ,118.75,131.85,118.75,125.03,217937,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-06-06,SMD-0114,INFY,NSE:INFY-EQ,125.82,127.66,121.88,124.56,225740,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-06-07,SMD-0114,INFY,NSE:INFY-EQ,122.66,126.03,120.32,122.45,223040,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-06-08,SMD-0114,INFY,NSE:INFY-EQ,122.58,124.99,121.88,123.55,158145,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-06-09,SMD-0114,INFY,NSE:INFY-EQ,124.22,127.81,122.97,123.99,251208,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-06-12,SMD-0114,INFY,NSE:INFY-EQ,122.27,124.66,120.64,121.32,113919,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-06-13,SMD-0114,INFY,NSE:INFY-EQ,120.33,122.58,116.42,121.42,151878,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-06-14,SMD-0114,INFY,NSE:INFY-EQ,120.14,124.21,120.14,122.08,123469,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-06-15,SMD-0114,INFY,NSE:INFY-EQ,121.91,131.24,121.13,129.41,373289,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-06-16,SMD-0114,INFY,NSE:INFY-EQ,128.14,132.66,127.33,131.1,250069,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-06-19,SMD-0114,INFY,NSE:INFY-EQ,131.25,135.44,128.92,133.84,307417,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-06-20,SMD-0114,INFY,NSE:INFY-EQ,133.36,139.85,133.36,136.39,197055,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-06-21,SMD-0114,INFY,NSE:INFY-EQ,139.07,139.07,131.72,132.82,214898,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-06-22,SMD-0114,INFY,NSE:INFY-EQ,132.82,134.26,131.26,133.01,169636,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-06-23,SMD-0114,INFY,NSE:INFY-EQ,132.75,132.75,127.6,129.05,172046,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-06-26,SMD-0114,INFY,NSE:INFY-EQ,128.13,128.13,122.66,126.3,136798,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-06-27,SMD-0114,INFY,NSE:INFY-EQ,127.8,129.82,125.08,127.46,155499,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-06-28,SMD-0114,INFY,NSE:INFY-EQ,126.57,129.07,123.47,128.39,95008,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-06-29,SMD-0114,INFY,NSE:INFY-EQ,129.21,135.14,129.21,131.1,131778,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-06-30,SMD-0114,INFY,NSE:INFY-EQ,129.78,130.47,127.36,129.85,120358,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-07-03,SMD-0114,INFY,NSE:INFY-EQ,131.1,134.67,131.1,134.12,165894,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-07-04,SMD-0114,INFY,NSE:INFY-EQ,134.69,137.47,134.39,136.72,174977,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-07-05,SMD-0114,INFY,NSE:INFY-EQ,137.32,137.69,133.69,134.38,123639,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-07-06,SMD-0114,INFY,NSE:INFY-EQ,133.83,133.83,130.78,132.32,106982,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-07-07,SMD-0114,INFY,NSE:INFY-EQ,132.66,134.69,132.13,132.62,126736,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-07-10,SMD-0114,INFY,NSE:INFY-EQ,132.97,133.75,129.13,129.64,121797,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-07-11,SMD-0114,INFY,NSE:INFY-EQ,130.21,133.21,128.75,129.27,210651,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-07-12,SMD-0114,INFY,NSE:INFY-EQ,129.29,131.24,126.41,130.65,228007,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-07-13,SMD-0114,INFY,NSE:INFY-EQ,132.0,133.28,124.22,125.49,214660,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-07-14,SMD-0114,INFY,NSE:INFY-EQ,123.44,125.6,120.02,121.41,428521,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-07-17,SMD-0114,INFY,NSE:INFY-EQ,121.1,122.19,118.91,120.2,207226,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-07-18,SMD-0114,INFY,NSE:INFY-EQ,120.27,120.3,115.19,116.48,297709,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-07-19,SMD-0114,INFY,NSE:INFY-EQ,110.95,116.88,110.66,114.46,240405,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-07-20,SMD-0114,INFY,NSE:INFY-EQ,113.92,115.23,112.58,114.8,176395,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-07-21,SMD-0114,INFY,NSE:INFY-EQ,115.23,117.35,114.08,114.84,221258,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-07-24,SMD-0114,INFY,NSE:INFY-EQ,113.47,113.47,105.72,107.06,264730,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-07-25,SMD-0114,INFY,NSE:INFY-EQ,101.57,113.21,99.25,111.23,384596,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-07-26,SMD-0114,INFY,NSE:INFY-EQ,113.57,114.05,103.15,104.0,266972,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-07-27,SMD-0114,INFY,NSE:INFY-EQ,103.13,107.02,99.3,106.05,311560,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-07-28,SMD-0114,INFY,NSE:INFY-EQ,106.64,110.39,105.02,106.96,345176,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-07-31,SMD-0114,INFY,NSE:INFY-EQ,107.03,107.96,103.92,105.65,168916,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-08-01,SMD-0114,INFY,NSE:INFY-EQ,106.88,107.78,104.89,105.44,185981,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-08-02,SMD-0114,INFY,NSE:INFY-EQ,103.5,104.03,101.33,103.55,210872,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-08-03,SMD-0114,INFY,NSE:INFY-EQ,102.82,102.82,98.44,100.79,210737,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-08-04,SMD-0114,INFY,NSE:INFY-EQ,100.17,103.58,97.75,98.83,353175,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-08-07,SMD-0114,INFY,NSE:INFY-EQ,99.52,101.41,98.75,100.61,194039,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-08-08,SMD-0114,INFY,NSE:INFY-EQ,101.41,116.71,101.41,116.55,593528,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-08-09,SMD-0114,INFY,NSE:INFY-EQ,120.16,122.5,117.58,118.31,353035,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-08-10,SMD-0114,INFY,NSE:INFY-EQ,117.35,119.91,112.84,113.6,273351,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-08-11,SMD-0114,INFY,NSE:INFY-EQ,113.08,117.11,111.49,113.06,405961,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-08-14,SMD-0114,INFY,NSE:INFY-EQ,113.99,114.8,112.05,113.76,241603,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-08-16,SMD-0114,INFY,NSE:INFY-EQ,116.02,121.71,115.8,120.87,330398,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-08-17,SMD-0114,INFY,NSE:INFY-EQ,121.38,122.25,117.66,118.16,184307,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-08-18,SMD-0114,INFY,NSE:INFY-EQ,118.01,125.24,118.01,124.55,587994,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-08-21,SMD-0114,INFY,NSE:INFY-EQ,124.99,126.32,121.89,124.47,337179,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-08-22,SMD-0114,INFY,NSE:INFY-EQ,124.77,134.42,124.77,129.63,334506,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-08-23,SMD-0114,INFY,NSE:INFY-EQ,127.24,128.28,125.02,125.72,201539,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-08-24,SMD-0114,INFY,NSE:INFY-EQ,125.0,129.29,124.39,128.3,287738,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-08-25,SMD-0114,INFY,NSE:INFY-EQ,129.29,130.0,126.57,127.44,279290,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-08-28,SMD-0114,INFY,NSE:INFY-EQ,127.19,128.13,121.49,121.84,202160,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-08-29,SMD-0114,INFY,NSE:INFY-EQ,121.1,123.6,119.86,122.53,248892,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-08-30,SMD-0114,INFY,NSE:INFY-EQ,121.89,124.53,121.88,122.69,194571,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-08-31,SMD-0114,INFY,NSE:INFY-EQ,122.27,132.35,122.04,130.1,727119,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-09-04,SMD-0114,INFY,NSE:INFY-EQ,131.25,135.94,131.25,134.52,341533,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-09-05,SMD-0114,INFY,NSE:INFY-EQ,134.69,135.14,132.42,133.32,199019,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-09-06,SMD-0114,INFY,NSE:INFY-EQ,131.44,132.33,129.22,130.64,208729,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-09-07,SMD-0114,INFY,NSE:INFY-EQ,129.46,132.0,128.46,130.6,253164,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-09-08,SMD-0114,INFY,NSE:INFY-EQ,131.1,134.99,131.1,134.1,402932,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-09-11,SMD-0114,INFY,NSE:INFY-EQ,134.38,137.89,132.66,135.65,418294,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-09-12,SMD-0114,INFY,NSE:INFY-EQ,135.94,139.28,133.91,138.15,441359,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-09-13,SMD-0114,INFY,NSE:INFY-EQ,137.63,139.83,135.54,136.19,445182,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-09-14,SMD-0114,INFY,NSE:INFY-EQ,136.33,138.04,130.64,134.25,649568,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-09-15,SMD-0114,INFY,NSE:INFY-EQ,132.99,134.75,132.03,132.78,422079,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-09-18,SMD-0114,INFY,NSE:INFY-EQ,132.07,132.07,124.46,125.11,421645,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-09-19,SMD-0114,INFY,NSE:INFY-EQ,123.52,124.14,115.78,119.4,408328,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2000-09-20,SMD-0114,INFY,NSE:INFY-EQ,122.66,124.61,118.36,121.82,179455,FYERS_HISTORY,2026-08-08T23:20:44+05:30
