trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-02,SMD-0114,INFY,NSE:INFY-EQ,1677.35,1694.3,1662.65,1689.1,6830050,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-09-03,SMD-0114,INFY,NSE:INFY-EQ,1696.05,1705.95,1684.4,1700.65,5339139,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-09-06,SMD-0114,INFY,NSE:INFY-EQ,1705.15,1732.0,1699.35,1730.4,4876026,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-09-07,SMD-0114,INFY,NSE:INFY-EQ,1730.0,1734.9,1704.0,1706.65,3520341,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-09-08,SMD-0114,INFY,NSE:INFY-EQ,1700.85,1700.85,1682.95,1693.25,4584896,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-09-09,SMD-0114,INFY,NSE:INFY-EQ,1685.9,1694.9,1682.15,1691.6,3331674,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-09-13,SMD-0114,INFY,NSE:INFY-EQ,1683.0,1701.5,1675.2,1691.9,4662374,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-09-14,SMD-0114,INFY,NSE:INFY-EQ,1695.95,1695.95,1678.6,1686.15,4945167,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-09-15,SMD-0114,INFY,NSE:INFY-EQ,1693.25,1715.1,1690.2,1711.45,4062344,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-09-16,SMD-0114,INFY,NSE:INFY-EQ,1715.2,1719.25,1691.45,1702.25,3246568,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-09-17,SMD-0114,INFY,NSE:INFY-EQ,1697.0,1718.0,1684.45,1691.3,7454864,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-09-20,SMD-0114,INFY,NSE:INFY-EQ,1685.0,1707.7,1677.95,1687.85,5660743,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-09-21,SMD-0114,INFY,NSE:INFY-EQ,1700.0,1726.75,1684.65,1718.45,4672222,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-09-22,SMD-0114,INFY,NSE:INFY-EQ,1717.0,1738.9,1713.05,1716.9,4553892,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-09-23,SMD-0114,INFY,NSE:INFY-EQ,1732.0,1745.0,1721.1,1742.55,3826090,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-09-24,SMD-0114,INFY,NSE:INFY-EQ,1758.0,1788.0,1752.45,1763.85,8280446,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-09-27,SMD-0114,INFY,NSE:INFY-EQ,1768.75,1769.0,1718.1,1721.15,5045337,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-09-28,SMD-0114,INFY,NSE:INFY-EQ,1710.0,1710.0,1675.0,1687.1,6557197,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-09-29,SMD-0114,INFY,NSE:INFY-EQ,1659.25,1701.4,1655.0,1692.25,7792548,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-09-30,SMD-0114,INFY,NSE:INFY-EQ,1703.0,1703.0,1670.1,1675.2,6914031,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-10-01,SMD-0114,INFY,NSE:INFY-EQ,1665.1,1678.95,1661.25,1665.15,5733906,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-10-04,SMD-0114,INFY,NSE:INFY-EQ,1672.5,1688.0,1665.4,1678.75,2947154,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-10-05,SMD-0114,INFY,NSE:INFY-EQ,1671.0,1702.95,1663.0,1692.8,4373310,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-10-06,SMD-0114,INFY,NSE:INFY-EQ,1702.1,1709.0,1670.0,1673.55,4271698,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-10-07,SMD-0114,INFY,NSE:INFY-EQ,1687.0,1704.2,1676.65,1691.0,5476108,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-10-08,SMD-0114,INFY,NSE:INFY-EQ,1705.25,1731.5,1698.4,1723.85,4738376,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-10-11,SMD-0114,INFY,NSE:INFY-EQ,1682.0,1730.0,1663.7,1690.95,8840633,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-10-12,SMD-0114,INFY,NSE:INFY-EQ,1677.0,1689.0,1662.0,1685.15,7439300,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-10-13,SMD-0114,INFY,NSE:INFY-EQ,1695.95,1713.65,1680.05,1709.2,7104171,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-10-14,SMD-0114,INFY,NSE:INFY-EQ,1754.0,1783.6,1698.2,1715.75,19655776,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-10-18,SMD-0114,INFY,NSE:INFY-EQ,1740.0,1799.0,1740.0,1792.15,13438109,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-10-19,SMD-0114,INFY,NSE:INFY-EQ,1814.0,1834.5,1782.3,1822.15,10324260,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-10-20,SMD-0114,INFY,NSE:INFY-EQ,1829.4,1848.0,1794.05,1802.35,5876115,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-10-21,SMD-0114,INFY,NSE:INFY-EQ,1814.0,1814.0,1746.85,1753.65,8779629,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-10-22,SMD-0114,INFY,NSE:INFY-EQ,1749.9,1763.2,1707.0,1719.8,7369809,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-10-25,SMD-0114,INFY,NSE:INFY-EQ,1722.05,1729.75,1687.2,1707.55,5905209,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-10-26,SMD-0114,INFY,NSE:INFY-EQ,1710.05,1726.6,1695.9,1703.7,5871709,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-10-27,SMD-0114,INFY,NSE:INFY-EQ,1709.1,1734.15,1701.15,1728.95,5090259,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-10-28,SMD-0114,INFY,NSE:INFY-EQ,1719.35,1724.75,1692.05,1703.9,5329972,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-10-29,SMD-0114,INFY,NSE:INFY-EQ,1699.0,1712.6,1661.05,1667.75,5875091,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-11-01,SMD-0114,INFY,NSE:INFY-EQ,1677.5,1707.2,1676.0,1700.05,3636806,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-11-02,SMD-0114,INFY,NSE:INFY-EQ,1695.0,1706.45,1686.35,1697.9,3471772,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-11-03,SMD-0114,INFY,NSE:INFY-EQ,1709.0,1717.45,1699.0,1702.5,3530713,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-11-04,SMD-0114,INFY,NSE:INFY-EQ,1715.0,1717.0,1705.0,1708.7,483407,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-11-08,SMD-0114,INFY,NSE:INFY-EQ,1730.0,1741.0,1703.0,1737.5,5245903,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-11-09,SMD-0114,INFY,NSE:INFY-EQ,1734.75,1750.0,1726.0,1742.5,4016134,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-11-10,SMD-0114,INFY,NSE:INFY-EQ,1726.0,1750.95,1721.95,1740.15,4780368,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-11-11,SMD-0114,INFY,NSE:INFY-EQ,1732.95,1739.75,1709.0,1733.3,4731349,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-11-12,SMD-0114,INFY,NSE:INFY-EQ,1743.0,1782.85,1738.05,1780.2,5069009,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-11-15,SMD-0114,INFY,NSE:INFY-EQ,1782.1,1800.0,1775.5,1787.15,4354074,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-11-16,SMD-0114,INFY,NSE:INFY-EQ,1790.0,1808.95,1777.0,1792.3,6034233,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-11-17,SMD-0114,INFY,NSE:INFY-EQ,1792.55,1802.0,1780.7,1787.45,4732492,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-11-18,SMD-0114,INFY,NSE:INFY-EQ,1781.6,1789.45,1759.0,1779.4,4326924,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-11-22,SMD-0114,INFY,NSE:INFY-EQ,1784.0,1785.4,1751.15,1759.4,6621839,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-11-23,SMD-0114,INFY,NSE:INFY-EQ,1735.1,1747.25,1710.0,1736.9,8436160,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-11-24,SMD-0114,INFY,NSE:INFY-EQ,1740.0,1740.5,1688.0,1696.0,7333061,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-11-25,SMD-0114,INFY,NSE:INFY-EQ,1700.0,1726.2,1696.95,1722.4,4476260,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-11-26,SMD-0114,INFY,NSE:INFY-EQ,1702.55,1718.35,1684.0,1691.65,4494181,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-11-29,SMD-0114,INFY,NSE:INFY-EQ,1691.0,1712.0,1669.15,1696.35,3942776,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-11-30,SMD-0114,INFY,NSE:INFY-EQ,1704.55,1729.9,1700.05,1712.65,14808963,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-12-01,SMD-0114,INFY,NSE:INFY-EQ,1715.0,1741.9,1713.0,1714.9,5193264,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-12-02,SMD-0114,INFY,NSE:INFY-EQ,1715.0,1750.5,1711.35,1748.25,5559574,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-12-03,SMD-0114,INFY,NSE:INFY-EQ,1771.1,1786.65,1732.55,1735.55,6754012,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-12-06,SMD-0114,INFY,NSE:INFY-EQ,1730.0,1733.95,1691.5,1695.3,3991449,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-12-07,SMD-0114,INFY,NSE:INFY-EQ,1701.1,1724.9,1694.0,1711.65,4202122,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-12-08,SMD-0114,INFY,NSE:INFY-EQ,1733.0,1759.8,1732.6,1753.35,3029169,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-12-09,SMD-0114,INFY,NSE:INFY-EQ,1759.0,1769.4,1742.0,1763.45,2082171,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-12-10,SMD-0114,INFY,NSE:INFY-EQ,1760.0,1763.75,1746.0,1759.25,1823469,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-12-13,SMD-0114,INFY,NSE:INFY-EQ,1767.05,1771.35,1738.8,1744.65,4040584,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-12-14,SMD-0114,INFY,NSE:INFY-EQ,1730.9,1763.0,1710.35,1752.15,4768144,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-12-15,SMD-0114,INFY,NSE:INFY-EQ,1745.0,1747.95,1721.2,1734.2,3053149,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-12-16,SMD-0114,INFY,NSE:INFY-EQ,1762.65,1777.6,1758.0,1771.6,4481031,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-12-17,SMD-0114,INFY,NSE:INFY-EQ,1820.0,1842.0,1806.75,1820.85,18887243,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-12-20,SMD-0114,INFY,NSE:INFY-EQ,1801.7,1829.65,1787.3,1798.9,5773891,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-12-21,SMD-0114,INFY,NSE:INFY-EQ,1801.0,1838.0,1801.0,1811.6,5353584,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-12-22,SMD-0114,INFY,NSE:INFY-EQ,1825.0,1829.15,1812.35,1824.7,4156428,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-12-23,SMD-0114,INFY,NSE:INFY-EQ,1831.25,1861.6,1827.0,1857.6,4112933,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2021-12-24,SMD-0114,INFY,NSE:INFY-EQ,1872.95,1875.75,1854.0,1863.5,3780347,FYERS_HISTORY,2026-08-08T23:20:53+05:30
