trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-03-22,SMD-0114,INFY,NSE:INFY-EQ,745.0,746.35,732.3,743.1,8883260,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-03-25,SMD-0114,INFY,NSE:INFY-EQ,742.4,742.4,730.55,735.25,7644966,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-03-26,SMD-0114,INFY,NSE:INFY-EQ,735.25,735.25,719.1,727.75,9406261,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-03-27,SMD-0114,INFY,NSE:INFY-EQ,730.0,732.3,727.15,729.7,7387487,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-03-28,SMD-0114,INFY,NSE:INFY-EQ,730.0,745.0,730.0,737.8,9277241,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-03-29,SMD-0114,INFY,NSE:INFY-EQ,743.9,747.95,740.0,743.85,6924061,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-04-01,SMD-0114,INFY,NSE:INFY-EQ,742.0,760.0,742.0,755.1,6584982,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-04-02,SMD-0114,INFY,NSE:INFY-EQ,759.0,765.8,754.6,759.4,7283600,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-04-03,SMD-0114,INFY,NSE:INFY-EQ,756.0,758.5,746.8,753.3,6897127,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-04-04,SMD-0114,INFY,NSE:INFY-EQ,751.4,753.8,745.1,747.9,7688525,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-04-05,SMD-0114,INFY,NSE:INFY-EQ,750.9,760.95,748.0,759.3,6276040,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-04-08,SMD-0114,INFY,NSE:INFY-EQ,763.05,770.0,755.4,767.25,4919911,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-04-09,SMD-0114,INFY,NSE:INFY-EQ,770.0,773.0,758.2,760.6,6730692,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-04-10,SMD-0114,INFY,NSE:INFY-EQ,764.0,766.7,751.3,752.7,7031088,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-04-11,SMD-0114,INFY,NSE:INFY-EQ,751.75,751.75,740.05,742.7,8200995,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-04-12,SMD-0114,INFY,NSE:INFY-EQ,743.1,751.55,740.6,747.75,7043212,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-04-15,SMD-0114,INFY,NSE:INFY-EQ,724.7,731.35,712.6,727.5,31574803,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-04-16,SMD-0114,INFY,NSE:INFY-EQ,727.9,727.9,714.1,724.1,12524411,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-04-18,SMD-0114,INFY,NSE:INFY-EQ,722.5,722.5,712.75,717.05,13801105,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-04-22,SMD-0114,INFY,NSE:INFY-EQ,717.05,725.75,715.0,721.05,6455426,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-04-23,SMD-0114,INFY,NSE:INFY-EQ,723.9,730.0,718.4,728.2,5516668,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-04-24,SMD-0114,INFY,NSE:INFY-EQ,728.2,737.9,724.0,736.45,8285120,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-04-25,SMD-0114,INFY,NSE:INFY-EQ,736.45,737.65,727.05,728.55,8005235,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-04-26,SMD-0114,INFY,NSE:INFY-EQ,731.0,739.8,729.0,738.0,6895168,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-04-30,SMD-0114,INFY,NSE:INFY-EQ,738.0,753.8,738.0,751.35,9920046,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-05-02,SMD-0114,INFY,NSE:INFY-EQ,747.0,748.4,729.5,730.8,6351352,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-05-03,SMD-0114,INFY,NSE:INFY-EQ,722.9,731.0,718.2,723.6,6348116,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-05-06,SMD-0114,INFY,NSE:INFY-EQ,715.0,721.8,710.65,718.4,8858265,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-05-07,SMD-0114,INFY,NSE:INFY-EQ,720.4,727.9,718.7,724.55,5747536,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-05-08,SMD-0114,INFY,NSE:INFY-EQ,721.0,726.0,716.5,719.35,6247642,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-05-09,SMD-0114,INFY,NSE:INFY-EQ,719.15,730.3,715.8,721.05,7396525,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-05-10,SMD-0114,INFY,NSE:INFY-EQ,720.8,726.0,715.0,716.85,8352335,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-05-13,SMD-0114,INFY,NSE:INFY-EQ,716.55,726.45,712.1,719.7,6808993,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-05-14,SMD-0114,INFY,NSE:INFY-EQ,716.5,717.75,703.6,713.85,10513001,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-05-15,SMD-0114,INFY,NSE:INFY-EQ,714.9,725.2,712.6,716.1,6668929,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-05-16,SMD-0114,INFY,NSE:INFY-EQ,720.0,737.0,719.1,733.1,6468556,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-05-17,SMD-0114,INFY,NSE:INFY-EQ,733.15,735.8,720.1,723.9,8155948,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-05-20,SMD-0114,INFY,NSE:INFY-EQ,719.7,726.4,706.0,722.4,11213708,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-05-21,SMD-0114,INFY,NSE:INFY-EQ,722.65,722.65,707.7,709.3,8645535,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-05-22,SMD-0114,INFY,NSE:INFY-EQ,710.0,718.25,707.0,709.75,5795713,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-05-23,SMD-0114,INFY,NSE:INFY-EQ,715.0,716.7,697.45,701.05,7233736,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-05-24,SMD-0114,INFY,NSE:INFY-EQ,703.8,711.75,700.45,709.2,7016424,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-05-27,SMD-0114,INFY,NSE:INFY-EQ,707.4,713.8,705.5,708.1,10247544,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-05-28,SMD-0114,INFY,NSE:INFY-EQ,712.0,733.45,709.8,728.1,23860490,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-05-29,SMD-0114,INFY,NSE:INFY-EQ,725.5,733.65,723.65,727.8,10293077,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-05-30,SMD-0114,INFY,NSE:INFY-EQ,727.0,737.25,722.55,733.55,15089296,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-05-31,SMD-0114,INFY,NSE:INFY-EQ,736.5,742.95,733.2,737.75,8290306,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-06-03,SMD-0114,INFY,NSE:INFY-EQ,729.8,750.9,729.0,744.65,7744761,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-06-04,SMD-0114,INFY,NSE:INFY-EQ,737.25,739.45,733.15,735.3,11733702,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-06-06,SMD-0114,INFY,NSE:INFY-EQ,736.5,744.65,733.65,735.6,7563925,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-06-07,SMD-0114,INFY,NSE:INFY-EQ,735.85,743.95,735.85,739.1,3218358,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-06-10,SMD-0114,INFY,NSE:INFY-EQ,740.1,754.1,740.1,753.5,4435148,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-06-11,SMD-0114,INFY,NSE:INFY-EQ,755.0,759.0,750.5,754.9,5733127,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-06-12,SMD-0114,INFY,NSE:INFY-EQ,756.95,756.95,745.0,753.8,8738342,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-06-13,SMD-0114,INFY,NSE:INFY-EQ,740.0,747.2,740.0,742.65,4808577,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-06-14,SMD-0114,INFY,NSE:INFY-EQ,743.85,745.5,738.25,740.45,5556353,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-06-17,SMD-0114,INFY,NSE:INFY-EQ,743.0,744.5,737.8,740.55,3085588,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-06-18,SMD-0114,INFY,NSE:INFY-EQ,740.2,752.45,740.2,750.15,6202838,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-06-19,SMD-0114,INFY,NSE:INFY-EQ,752.5,755.4,748.6,751.9,4596253,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-06-20,SMD-0114,INFY,NSE:INFY-EQ,737.8,756.9,735.9,754.9,7148684,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-06-21,SMD-0114,INFY,NSE:INFY-EQ,755.0,755.0,747.15,750.2,13200318,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-06-24,SMD-0114,INFY,NSE:INFY-EQ,751.9,751.9,742.65,745.5,4758178,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-06-25,SMD-0114,INFY,NSE:INFY-EQ,744.0,750.9,737.3,748.1,3677911,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-06-26,SMD-0114,INFY,NSE:INFY-EQ,743.0,751.45,738.0,739.2,5447130,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-06-27,SMD-0114,INFY,NSE:INFY-EQ,742.0,744.7,728.15,730.55,11122346,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-06-28,SMD-0114,INFY,NSE:INFY-EQ,735.5,739.5,728.5,732.0,5919494,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-07-01,SMD-0114,INFY,NSE:INFY-EQ,735.0,737.5,729.85,731.3,3224968,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-07-02,SMD-0114,INFY,NSE:INFY-EQ,734.0,741.65,730.1,740.0,4837606,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-07-03,SMD-0114,INFY,NSE:INFY-EQ,741.0,743.2,730.0,731.3,5958379,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-07-04,SMD-0114,INFY,NSE:INFY-EQ,729.0,736.4,728.6,733.8,3274064,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-07-05,SMD-0114,INFY,NSE:INFY-EQ,735.0,736.4,713.5,718.0,4926289,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-07-08,SMD-0114,INFY,NSE:INFY-EQ,716.45,724.95,712.3,717.6,7177092,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-07-09,SMD-0114,INFY,NSE:INFY-EQ,718.0,719.85,709.05,715.5,5022638,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-07-10,SMD-0114,INFY,NSE:INFY-EQ,709.0,722.7,706.5,717.25,7573816,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-07-11,SMD-0114,INFY,NSE:INFY-EQ,719.45,723.5,709.6,721.5,6252688,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-07-12,SMD-0114,INFY,NSE:INFY-EQ,722.5,730.6,719.6,726.75,7874441,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-07-15,SMD-0114,INFY,NSE:INFY-EQ,763.0,781.65,754.2,779.35,31064152,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-07-16,SMD-0114,INFY,NSE:INFY-EQ,777.0,787.8,776.0,784.85,9924322,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-07-17,SMD-0114,INFY,NSE:INFY-EQ,783.9,795.0,776.75,794.15,6754348,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-07-18,SMD-0114,INFY,NSE:INFY-EQ,789.05,798.5,786.2,792.7,6534471,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-07-19,SMD-0114,INFY,NSE:INFY-EQ,788.7,794.5,781.25,785.4,6812754,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-07-22,SMD-0114,INFY,NSE:INFY-EQ,785.95,792.0,782.05,784.4,7107151,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-07-23,SMD-0114,INFY,NSE:INFY-EQ,787.0,804.0,785.55,790.05,10782564,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-07-24,SMD-0114,INFY,NSE:INFY-EQ,788.0,793.75,783.6,786.3,5745146,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-07-25,SMD-0114,INFY,NSE:INFY-EQ,788.25,800.2,787.65,794.5,9773568,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-07-26,SMD-0114,INFY,NSE:INFY-EQ,792.3,795.0,782.2,787.0,4941763,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-07-29,SMD-0114,INFY,NSE:INFY-EQ,789.5,796.95,786.2,791.45,6244316,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-07-30,SMD-0114,INFY,NSE:INFY-EQ,791.9,797.8,788.55,792.7,8673253,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-07-31,SMD-0114,INFY,NSE:INFY-EQ,790.85,799.8,781.6,793.65,7350584,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-08-01,SMD-0114,INFY,NSE:INFY-EQ,786.45,788.4,764.4,768.85,10066407,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-08-02,SMD-0114,INFY,NSE:INFY-EQ,765.05,779.9,762.25,775.6,10838336,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-08-05,SMD-0114,INFY,NSE:INFY-EQ,772.6,785.9,768.65,776.7,9976238,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-08-06,SMD-0114,INFY,NSE:INFY-EQ,778.8,783.7,769.8,774.45,9331718,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-08-07,SMD-0114,INFY,NSE:INFY-EQ,778.9,783.45,772.35,776.1,5130457,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-08-08,SMD-0114,INFY,NSE:INFY-EQ,782.7,792.75,781.25,788.75,8009009,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-08-09,SMD-0114,INFY,NSE:INFY-EQ,792.0,796.75,784.8,789.85,4362520,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-08-13,SMD-0114,INFY,NSE:INFY-EQ,784.15,786.0,760.15,764.75,7517099,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-08-14,SMD-0114,INFY,NSE:INFY-EQ,775.1,778.25,768.0,774.8,5940968,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-08-16,SMD-0114,INFY,NSE:INFY-EQ,780.0,780.05,762.5,774.55,5128088,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-08-19,SMD-0114,INFY,NSE:INFY-EQ,775.6,783.0,773.35,777.65,3881451,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-08-20,SMD-0114,INFY,NSE:INFY-EQ,785.2,798.0,783.85,792.75,8435344,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-08-21,SMD-0114,INFY,NSE:INFY-EQ,793.0,803.75,793.0,799.45,5926896,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-08-22,SMD-0114,INFY,NSE:INFY-EQ,799.9,801.3,792.35,795.7,5222488,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-08-23,SMD-0114,INFY,NSE:INFY-EQ,796.45,809.95,795.8,802.2,6895015,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-08-26,SMD-0114,INFY,NSE:INFY-EQ,795.9,806.8,786.9,802.55,5412074,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-08-27,SMD-0114,INFY,NSE:INFY-EQ,791.0,794.95,781.1,784.65,16061642,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-08-28,SMD-0114,INFY,NSE:INFY-EQ,787.4,805.0,786.3,802.5,5881134,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-08-29,SMD-0114,INFY,NSE:INFY-EQ,795.5,809.7,795.5,806.95,7830413,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-08-30,SMD-0114,INFY,NSE:INFY-EQ,810.0,817.35,802.0,814.9,8174186,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-09-03,SMD-0114,INFY,NSE:INFY-EQ,815.0,822.4,812.05,814.25,5647088,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-09-04,SMD-0114,INFY,NSE:INFY-EQ,810.75,822.45,810.25,821.3,6199015,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-09-05,SMD-0114,INFY,NSE:INFY-EQ,830.1,837.5,826.65,834.05,7926895,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-09-06,SMD-0114,INFY,NSE:INFY-EQ,843.3,847.0,835.05,840.15,6106841,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-09-09,SMD-0114,INFY,NSE:INFY-EQ,836.8,840.3,827.55,829.1,4377870,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-09-11,SMD-0114,INFY,NSE:INFY-EQ,822.3,828.55,814.15,820.1,7981036,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-09-12,SMD-0114,INFY,NSE:INFY-EQ,816.4,819.85,810.85,816.4,4400017,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-09-13,SMD-0114,INFY,NSE:INFY-EQ,818.1,831.05,817.5,829.3,4832021,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-09-16,SMD-0114,INFY,NSE:INFY-EQ,832.05,837.95,820.55,827.7,4846496,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2019-09-17,SMD-0114,INFY,NSE:INFY-EQ,831.5,835.0,820.55,831.25,5540901,FYERS_HISTORY,2026-08-08T23:20:52+05:30
