trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-18,SMD-0114,INFY,NSE:INFY-EQ,350.63,351.25,347.18,348.51,455662,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-01-21,SMD-0114,INFY,NSE:INFY-EQ,345.38,351.33,345.38,349.54,368723,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-01-22,SMD-0114,INFY,NSE:INFY-EQ,349.2,349.83,347.13,347.95,319393,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-01-23,SMD-0114,INFY,NSE:INFY-EQ,347.63,349.75,347.63,348.7,466170,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-01-24,SMD-0114,INFY,NSE:INFY-EQ,351.25,353.5,348.85,349.78,700706,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-01-25,SMD-0114,INFY,NSE:INFY-EQ,351.25,353.5,348.9,351.83,527659,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-01-28,SMD-0114,INFY,NSE:INFY-EQ,351.5,353.45,350.13,351.33,420188,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-01-29,SMD-0114,INFY,NSE:INFY-EQ,350.75,353.13,348.57,349.88,387324,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-01-30,SMD-0114,INFY,NSE:INFY-EQ,350.6,350.75,347.57,348.83,425346,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-01-31,SMD-0114,INFY,NSE:INFY-EQ,349.0,350.89,346.25,348.69,1092528,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-02-01,SMD-0114,INFY,NSE:INFY-EQ,348.89,350.24,344.0,346.37,493728,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-02-04,SMD-0114,INFY,NSE:INFY-EQ,347.63,348.75,343.13,345.95,468751,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-02-05,SMD-0114,INFY,NSE:INFY-EQ,345.41,347.8,343.2,344.49,385382,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-02-06,SMD-0114,INFY,NSE:INFY-EQ,346.91,348.51,344.48,347.0,568584,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-02-07,SMD-0114,INFY,NSE:INFY-EQ,348.25,349.88,347.51,348.69,669030,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-02-08,SMD-0114,INFY,NSE:INFY-EQ,347.9,352.09,346.53,348.68,342669,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-02-11,SMD-0114,INFY,NSE:INFY-EQ,350.16,351.87,348.12,349.01,462175,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-02-12,SMD-0114,INFY,NSE:INFY-EQ,346.25,346.77,342.72,344.41,277650,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-02-13,SMD-0114,INFY,NSE:INFY-EQ,344.63,349.65,343.13,348.7,395181,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-02-14,SMD-0114,INFY,NSE:INFY-EQ,349.3,353.5,349.3,351.6,430875,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-02-15,SMD-0114,INFY,NSE:INFY-EQ,348.75,351.07,347.04,348.58,324641,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-02-18,SMD-0114,INFY,NSE:INFY-EQ,347.88,348.34,345.38,347.52,172174,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-02-19,SMD-0114,INFY,NSE:INFY-EQ,347.52,353.13,345.88,352.56,290209,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-02-20,SMD-0114,INFY,NSE:INFY-EQ,353.16,354.05,351.07,352.43,346577,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-02-21,SMD-0114,INFY,NSE:INFY-EQ,350.2,352.49,349.15,350.98,347422,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-02-22,SMD-0114,INFY,NSE:INFY-EQ,349.84,356.88,349.64,355.07,543971,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-02-25,SMD-0114,INFY,NSE:INFY-EQ,358.75,365.25,358.45,364.73,653603,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-02-26,SMD-0114,INFY,NSE:INFY-EQ,364.5,371.18,364.5,369.98,760847,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-02-27,SMD-0114,INFY,NSE:INFY-EQ,368.5,368.5,362.77,363.82,439360,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-02-28,SMD-0114,INFY,NSE:INFY-EQ,364.42,366.98,360.68,363.38,738007,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-03-01,SMD-0114,INFY,NSE:INFY-EQ,364.25,370.18,361.5,364.23,525915,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-03-04,SMD-0114,INFY,NSE:INFY-EQ,365.75,367.82,359.02,362.93,631770,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-03-05,SMD-0114,INFY,NSE:INFY-EQ,365.57,367.43,364.16,365.17,448247,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-03-06,SMD-0114,INFY,NSE:INFY-EQ,368.38,372.09,365.78,371.27,762843,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-03-07,SMD-0114,INFY,NSE:INFY-EQ,372.66,376.23,372.5,375.55,857210,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-03-08,SMD-0114,INFY,NSE:INFY-EQ,373.5,373.63,369.66,371.28,385181,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-03-11,SMD-0114,INFY,NSE:INFY-EQ,372.73,373.75,366.25,368.22,304135,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-03-12,SMD-0114,INFY,NSE:INFY-EQ,367.5,368.09,364.0,364.77,357129,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-03-13,SMD-0114,INFY,NSE:INFY-EQ,361.25,361.25,356.27,357.93,670634,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-03-14,SMD-0114,INFY,NSE:INFY-EQ,358.25,361.12,355.37,359.27,520770,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-03-15,SMD-0114,INFY,NSE:INFY-EQ,359.55,363.96,358.51,359.78,453800,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-03-18,SMD-0114,INFY,NSE:INFY-EQ,358.28,361.25,356.38,357.6,402927,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-03-19,SMD-0114,INFY,NSE:INFY-EQ,359.38,360.78,355.14,357.0,748509,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-03-20,SMD-0114,INFY,NSE:INFY-EQ,358.1,359.34,353.45,358.21,562165,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-03-21,SMD-0114,INFY,NSE:INFY-EQ,360.38,361.82,357.75,359.1,621255,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-03-22,SMD-0114,INFY,NSE:INFY-EQ,356.25,359.44,353.75,357.9,460643,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-03-25,SMD-0114,INFY,NSE:INFY-EQ,355.65,358.13,354.08,356.6,314804,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-03-26,SMD-0114,INFY,NSE:INFY-EQ,355.63,358.71,354.25,356.82,213474,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-03-28,SMD-0114,INFY,NSE:INFY-EQ,358.13,362.12,356.4,361.17,771753,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-04-01,SMD-0114,INFY,NSE:INFY-EQ,363.85,369.2,363.85,368.03,463878,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-04-02,SMD-0114,INFY,NSE:INFY-EQ,366.25,373.72,364.36,371.13,607556,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-04-03,SMD-0114,INFY,NSE:INFY-EQ,368.62,374.95,368.5,371.06,522217,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-04-04,SMD-0114,INFY,NSE:INFY-EQ,368.13,368.65,359.01,360.01,468748,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-04-05,SMD-0114,INFY,NSE:INFY-EQ,359.88,362.38,356.25,358.23,273310,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-04-08,SMD-0114,INFY,NSE:INFY-EQ,356.25,359.21,353.41,353.99,232273,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-04-09,SMD-0114,INFY,NSE:INFY-EQ,354.2,354.87,344.53,345.8,677541,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-04-10,SMD-0114,INFY,NSE:INFY-EQ,350.38,353.48,347.03,351.96,409476,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-04-11,SMD-0114,INFY,NSE:INFY-EQ,358.32,366.95,354.37,364.59,1063667,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-04-12,SMD-0114,INFY,NSE:INFY-EQ,328.13,328.13,283.59,287.08,6126734,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-04-15,SMD-0114,INFY,NSE:INFY-EQ,286.25,294.63,275.5,292.38,4159999,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-04-16,SMD-0114,INFY,NSE:INFY-EQ,289.88,290.75,285.88,287.03,893859,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-04-17,SMD-0114,INFY,NSE:INFY-EQ,287.5,289.0,281.25,285.48,946822,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-04-18,SMD-0114,INFY,NSE:INFY-EQ,285.8,290.38,285.17,286.96,826523,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-04-22,SMD-0114,INFY,NSE:INFY-EQ,286.45,286.63,277.95,280.57,962581,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-04-23,SMD-0114,INFY,NSE:INFY-EQ,281.25,283.83,280.55,282.78,491873,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-04-25,SMD-0114,INFY,NSE:INFY-EQ,281.0,281.25,277.9,278.46,860147,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-04-26,SMD-0114,INFY,NSE:INFY-EQ,277.52,279.73,275.32,276.5,695599,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-04-29,SMD-0114,INFY,NSE:INFY-EQ,275.75,281.1,273.25,278.67,560355,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-04-30,SMD-0114,INFY,NSE:INFY-EQ,279.25,280.3,277.77,279.43,552545,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-05-02,SMD-0114,INFY,NSE:INFY-EQ,279.5,286.43,279.5,285.84,586012,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-05-03,SMD-0114,INFY,NSE:INFY-EQ,287.1,290.5,284.77,288.5,569825,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-05-06,SMD-0114,INFY,NSE:INFY-EQ,289.38,293.13,289.38,292.64,375007,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-05-07,SMD-0114,INFY,NSE:INFY-EQ,293.75,294.38,290.6,293.6,436444,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-05-08,SMD-0114,INFY,NSE:INFY-EQ,295.63,297.5,292.26,293.83,454897,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-05-09,SMD-0114,INFY,NSE:INFY-EQ,293.99,296.12,293.75,295.18,285089,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-05-10,SMD-0114,INFY,NSE:INFY-EQ,295.27,298.13,294.64,296.45,283378,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-05-11,SMD-0114,INFY,NSE:INFY-EQ,295.02,296.25,293.89,295.25,12902,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-05-13,SMD-0114,INFY,NSE:INFY-EQ,294.38,295.27,291.29,292.45,313435,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-05-14,SMD-0114,INFY,NSE:INFY-EQ,292.17,296.35,292.17,293.76,280278,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-05-15,SMD-0114,INFY,NSE:INFY-EQ,294.13,296.59,293.43,295.06,555824,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-05-16,SMD-0114,INFY,NSE:INFY-EQ,294.19,294.98,289.15,291.58,436985,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-05-17,SMD-0114,INFY,NSE:INFY-EQ,292.12,296.13,291.88,293.97,401985,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-05-20,SMD-0114,INFY,NSE:INFY-EQ,293.25,297.88,293.0,296.51,547393,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-05-21,SMD-0114,INFY,NSE:INFY-EQ,296.27,302.13,295.87,299.7,353758,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-05-22,SMD-0114,INFY,NSE:INFY-EQ,300.0,304.13,297.28,298.17,390355,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-05-23,SMD-0114,INFY,NSE:INFY-EQ,297.0,302.4,294.52,294.98,318787,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-05-24,SMD-0114,INFY,NSE:INFY-EQ,295.2,298.13,291.75,293.49,230541,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-05-27,SMD-0114,INFY,NSE:INFY-EQ,292.65,298.25,291.29,296.59,207823,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-05-28,SMD-0114,INFY,NSE:INFY-EQ,296.25,297.5,294.21,295.77,264685,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-05-29,SMD-0114,INFY,NSE:INFY-EQ,296.25,298.88,291.63,294.05,322908,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-05-30,SMD-0114,INFY,NSE:INFY-EQ,291.69,293.58,289.57,292.68,396165,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-05-31,SMD-0114,INFY,NSE:INFY-EQ,292.75,304.37,292.75,301.46,1156144,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-06-03,SMD-0114,INFY,NSE:INFY-EQ,315.63,328.13,309.4,314.27,2075953,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-06-04,SMD-0114,INFY,NSE:INFY-EQ,311.25,314.93,307.95,311.99,732160,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-06-05,SMD-0114,INFY,NSE:INFY-EQ,310.0,311.27,306.88,307.65,317424,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-06-06,SMD-0114,INFY,NSE:INFY-EQ,306.25,306.83,301.99,303.71,469327,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-06-07,SMD-0114,INFY,NSE:INFY-EQ,303.13,309.12,302.5,305.85,413636,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-06-10,SMD-0114,INFY,NSE:INFY-EQ,307.5,312.25,307.15,310.85,268065,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-06-11,SMD-0114,INFY,NSE:INFY-EQ,311.25,314.32,308.23,309.44,372357,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-06-12,SMD-0114,INFY,NSE:INFY-EQ,307.78,313.3,301.61,302.67,370456,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-06-13,SMD-0114,INFY,NSE:INFY-EQ,303.0,303.13,296.88,297.49,259646,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-06-14,SMD-0114,INFY,NSE:INFY-EQ,298.96,301.13,297.15,299.37,349004,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-06-17,SMD-0114,INFY,NSE:INFY-EQ,301.43,303.25,299.36,302.83,170032,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-06-18,SMD-0114,INFY,NSE:INFY-EQ,303.75,307.5,303.09,305.82,267807,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-06-19,SMD-0114,INFY,NSE:INFY-EQ,305.75,306.09,300.92,304.8,364802,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-06-20,SMD-0114,INFY,NSE:INFY-EQ,303.5,306.0,292.85,296.14,425183,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-06-21,SMD-0114,INFY,NSE:INFY-EQ,296.33,304.0,296.33,302.35,385086,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-06-24,SMD-0114,INFY,NSE:INFY-EQ,300.32,300.4,293.99,297.55,458535,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-06-25,SMD-0114,INFY,NSE:INFY-EQ,297.5,298.36,293.13,296.74,361915,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-06-26,SMD-0114,INFY,NSE:INFY-EQ,298.95,301.83,296.46,299.93,347952,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-06-27,SMD-0114,INFY,NSE:INFY-EQ,302.63,312.5,301.58,310.35,666934,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-06-28,SMD-0114,INFY,NSE:INFY-EQ,308.9,313.47,303.0,312.36,731712,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-07-01,SMD-0114,INFY,NSE:INFY-EQ,308.63,309.19,305.14,306.38,263068,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-07-02,SMD-0114,INFY,NSE:INFY-EQ,306.02,307.95,300.0,300.5,319427,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-07-03,SMD-0114,INFY,NSE:INFY-EQ,300.13,306.49,299.08,300.57,334366,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-07-04,SMD-0114,INFY,NSE:INFY-EQ,304.13,309.4,302.5,308.5,325674,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-07-05,SMD-0114,INFY,NSE:INFY-EQ,308.38,310.45,304.84,307.02,271085,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-07-08,SMD-0114,INFY,NSE:INFY-EQ,310.63,311.75,307.57,308.52,338448,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-07-09,SMD-0114,INFY,NSE:INFY-EQ,310.13,314.25,310.13,312.27,538211,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-07-10,SMD-0114,INFY,NSE:INFY-EQ,313.13,315.0,311.63,312.65,429089,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-07-11,SMD-0114,INFY,NSE:INFY-EQ,316.88,320.43,313.72,316.05,981560,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-07-12,SMD-0114,INFY,NSE:INFY-EQ,347.65,363.2,343.75,350.53,3304565,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-07-15,SMD-0114,INFY,NSE:INFY-EQ,348.13,348.75,341.04,342.84,804640,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-07-16,SMD-0114,INFY,NSE:INFY-EQ,337.76,346.33,335.13,341.1,393846,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-07-17,SMD-0114,INFY,NSE:INFY-EQ,341.46,344.8,341.46,343.86,410941,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-07-18,SMD-0114,INFY,NSE:INFY-EQ,344.25,352.19,342.36,350.1,817419,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-07-19,SMD-0114,INFY,NSE:INFY-EQ,350.38,358.13,350.38,355.93,1025178,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-07-22,SMD-0114,INFY,NSE:INFY-EQ,352.78,361.87,352.75,359.6,421946,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-07-23,SMD-0114,INFY,NSE:INFY-EQ,361.25,364.65,361.25,362.75,385530,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-07-24,SMD-0114,INFY,NSE:INFY-EQ,360.0,365.88,360.0,363.58,304705,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-07-25,SMD-0114,INFY,NSE:INFY-EQ,363.63,368.17,362.63,364.42,448606,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-07-26,SMD-0114,INFY,NSE:INFY-EQ,366.25,369.13,362.83,364.17,431228,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-07-29,SMD-0114,INFY,NSE:INFY-EQ,363.75,368.0,363.75,365.15,272685,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-07-30,SMD-0114,INFY,NSE:INFY-EQ,366.38,371.63,366.38,369.47,396013,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-07-31,SMD-0114,INFY,NSE:INFY-EQ,371.13,373.95,366.03,371.21,737958,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-08-01,SMD-0114,INFY,NSE:INFY-EQ,373.5,374.4,369.6,371.83,543165,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-08-02,SMD-0114,INFY,NSE:INFY-EQ,373.13,377.5,372.64,376.1,747644,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-08-05,SMD-0114,INFY,NSE:INFY-EQ,374.85,378.13,374.57,376.13,531424,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-08-06,SMD-0114,INFY,NSE:INFY-EQ,376.0,376.5,368.88,373.42,626990,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-08-07,SMD-0114,INFY,NSE:INFY-EQ,371.88,375.35,368.91,370.42,406476,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-08-08,SMD-0114,INFY,NSE:INFY-EQ,367.5,372.25,367.5,370.57,360336,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-08-12,SMD-0114,INFY,NSE:INFY-EQ,372.0,377.5,371.38,375.68,474649,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-08-13,SMD-0114,INFY,NSE:INFY-EQ,376.02,386.75,376.0,385.45,645895,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-08-14,SMD-0114,INFY,NSE:INFY-EQ,383.75,386.87,380.32,383.71,575701,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-08-16,SMD-0114,INFY,NSE:INFY-EQ,377.5,380.0,370.96,372.3,755476,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-08-19,SMD-0114,INFY,NSE:INFY-EQ,373.77,378.37,368.87,375.63,328708,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-08-20,SMD-0114,INFY,NSE:INFY-EQ,377.5,377.63,372.82,375.83,647629,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-08-21,SMD-0114,INFY,NSE:INFY-EQ,374.35,374.35,365.27,369.85,470412,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-08-22,SMD-0114,INFY,NSE:INFY-EQ,373.63,379.56,370.5,377.53,685364,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-08-23,SMD-0114,INFY,NSE:INFY-EQ,375.63,377.5,372.79,375.09,343679,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-08-26,SMD-0114,INFY,NSE:INFY-EQ,377.5,381.23,376.07,378.84,348222,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-08-27,SMD-0114,INFY,NSE:INFY-EQ,379.0,385.0,378.99,382.01,532847,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-08-28,SMD-0114,INFY,NSE:INFY-EQ,381.5,391.25,381.5,389.53,895606,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-08-29,SMD-0114,INFY,NSE:INFY-EQ,383.75,390.87,382.63,388.08,1255393,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-08-30,SMD-0114,INFY,NSE:INFY-EQ,386.5,390.37,379.69,388.23,792410,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-09-02,SMD-0114,INFY,NSE:INFY-EQ,384.64,390.95,383.08,385.74,320315,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-09-03,SMD-0114,INFY,NSE:INFY-EQ,384.0,386.82,377.1,379.22,391707,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-09-04,SMD-0114,INFY,NSE:INFY-EQ,382.47,392.49,381.95,389.09,561213,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-09-05,SMD-0114,INFY,NSE:INFY-EQ,387.09,387.09,374.39,375.6,591067,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-09-06,SMD-0114,INFY,NSE:INFY-EQ,375.74,383.99,375.74,378.63,841621,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-09-10,SMD-0114,INFY,NSE:INFY-EQ,379.0,398.5,379.0,394.87,1367446,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-09-11,SMD-0114,INFY,NSE:INFY-EQ,393.13,396.62,388.47,389.89,571605,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-09-12,SMD-0114,INFY,NSE:INFY-EQ,388.13,389.89,381.0,383.23,434840,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-09-13,SMD-0114,INFY,NSE:INFY-EQ,382.53,383.23,376.67,378.51,578462,FYERS_HISTORY,2026-08-08T23:20:50+05:30
2013-09-16,SMD-0114,INFY,NSE:INFY-EQ,378.13,382.25,372.52,374.18,395762,FYERS_HISTORY,2026-08-08T23:20:50+05:30
