trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-30,SMD-0114,INFY,NSE:INFY-EQ,337.37,340.65,336.25,339.04,599279,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-01-31,SMD-0114,INFY,NSE:INFY-EQ,339.0,344.33,338.25,343.25,541181,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-02-01,SMD-0114,INFY,NSE:INFY-EQ,342.47,343.5,336.96,342.84,391834,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-02-02,SMD-0114,INFY,NSE:INFY-EQ,342.52,347.88,341.25,344.63,721141,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-02-03,SMD-0114,INFY,NSE:INFY-EQ,342.51,349.0,342.51,347.91,727325,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-02-06,SMD-0114,INFY,NSE:INFY-EQ,350.64,350.99,344.02,347.14,496105,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-02-07,SMD-0114,INFY,NSE:INFY-EQ,350.63,350.63,339.21,340.94,451353,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-02-08,SMD-0114,INFY,NSE:INFY-EQ,343.5,347.75,342.67,346.15,416969,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-02-09,SMD-0114,INFY,NSE:INFY-EQ,343.63,352.77,341.48,351.24,634803,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-02-10,SMD-0114,INFY,NSE:INFY-EQ,349.88,350.25,343.9,348.8,323601,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-02-13,SMD-0114,INFY,NSE:INFY-EQ,346.91,350.07,344.64,348.55,358376,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-02-14,SMD-0114,INFY,NSE:INFY-EQ,347.0,351.24,345.5,350.13,342361,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-02-15,SMD-0114,INFY,NSE:INFY-EQ,351.88,359.38,351.88,358.02,448646,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-02-16,SMD-0114,INFY,NSE:INFY-EQ,358.0,364.72,357.57,363.62,516035,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-02-17,SMD-0114,INFY,NSE:INFY-EQ,364.53,372.25,362.52,368.48,716080,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-02-21,SMD-0114,INFY,NSE:INFY-EQ,366.25,369.99,363.91,367.28,378077,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-02-22,SMD-0114,INFY,NSE:INFY-EQ,363.15,374.25,363.15,369.03,650820,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-02-23,SMD-0114,INFY,NSE:INFY-EQ,367.38,372.83,364.53,366.65,654685,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-02-24,SMD-0114,INFY,NSE:INFY-EQ,366.5,371.75,365.44,368.51,533528,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-02-27,SMD-0114,INFY,NSE:INFY-EQ,370.63,370.63,359.0,360.42,431911,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-02-28,SMD-0114,INFY,NSE:INFY-EQ,360.75,363.75,356.87,359.05,496888,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-02-29,SMD-0114,INFY,NSE:INFY-EQ,361.75,363.52,358.03,360.43,554276,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-03-01,SMD-0114,INFY,NSE:INFY-EQ,356.45,359.38,350.63,357.08,612915,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-03-02,SMD-0114,INFY,NSE:INFY-EQ,358.13,358.13,351.64,355.72,379854,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-03-03,SMD-0114,INFY,NSE:INFY-EQ,355.86,358.67,355.86,357.27,10847,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-03-05,SMD-0114,INFY,NSE:INFY-EQ,357.27,357.98,349.59,351.23,361279,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-03-06,SMD-0114,INFY,NSE:INFY-EQ,350.64,360.0,350.14,356.56,646856,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-03-07,SMD-0114,INFY,NSE:INFY-EQ,355.25,361.88,354.39,360.48,494286,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-03-09,SMD-0114,INFY,NSE:INFY-EQ,361.75,362.88,356.0,356.92,415301,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-03-12,SMD-0114,INFY,NSE:INFY-EQ,364.38,364.38,347.63,352.18,455905,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-03-13,SMD-0114,INFY,NSE:INFY-EQ,355.5,358.73,355.25,357.48,481902,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-03-14,SMD-0114,INFY,NSE:INFY-EQ,361.25,364.38,356.75,359.86,662631,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-03-15,SMD-0114,INFY,NSE:INFY-EQ,361.88,363.15,358.82,360.24,390710,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-03-16,SMD-0114,INFY,NSE:INFY-EQ,363.13,364.13,355.9,358.12,564438,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-03-19,SMD-0114,INFY,NSE:INFY-EQ,361.88,362.5,351.42,354.69,378846,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-03-20,SMD-0114,INFY,NSE:INFY-EQ,353.25,356.65,350.38,353.92,576587,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-03-21,SMD-0114,INFY,NSE:INFY-EQ,354.06,361.25,352.63,358.42,390667,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-03-22,SMD-0114,INFY,NSE:INFY-EQ,359.25,359.32,351.79,353.54,354040,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-03-23,SMD-0114,INFY,NSE:INFY-EQ,354.13,360.35,353.8,359.09,343609,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-03-26,SMD-0114,INFY,NSE:INFY-EQ,358.63,358.63,352.64,353.85,307667,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-03-27,SMD-0114,INFY,NSE:INFY-EQ,357.5,362.97,354.04,359.49,474422,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-03-28,SMD-0114,INFY,NSE:INFY-EQ,358.25,359.34,353.0,355.39,369995,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-03-29,SMD-0114,INFY,NSE:INFY-EQ,352.57,354.8,345.98,349.0,875013,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-03-30,SMD-0114,INFY,NSE:INFY-EQ,351.24,359.13,350.38,358.29,497725,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-04-02,SMD-0114,INFY,NSE:INFY-EQ,358.0,361.1,355.13,356.28,303224,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-04-03,SMD-0114,INFY,NSE:INFY-EQ,358.29,359.71,355.32,357.31,340724,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-04-04,SMD-0114,INFY,NSE:INFY-EQ,356.13,359.37,355.5,356.39,328384,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-04-09,SMD-0114,INFY,NSE:INFY-EQ,354.69,357.42,351.55,352.85,408848,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-04-10,SMD-0114,INFY,NSE:INFY-EQ,355.25,355.96,342.13,346.43,452691,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-04-11,SMD-0114,INFY,NSE:INFY-EQ,346.12,353.13,342.9,350.55,511228,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-04-12,SMD-0114,INFY,NSE:INFY-EQ,352.85,353.98,342.31,343.83,737851,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-04-13,SMD-0114,INFY,NSE:INFY-EQ,314.75,315.34,298.64,300.32,4703473,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-04-16,SMD-0114,INFY,NSE:INFY-EQ,300.0,303.32,291.63,295.57,2093218,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-04-17,SMD-0114,INFY,NSE:INFY-EQ,299.88,299.88,292.02,297.59,1480443,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-04-18,SMD-0114,INFY,NSE:INFY-EQ,300.0,300.32,294.38,296.4,1197833,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-04-19,SMD-0114,INFY,NSE:INFY-EQ,297.49,301.87,296.0,300.68,1069595,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-04-20,SMD-0114,INFY,NSE:INFY-EQ,299.35,303.55,295.32,300.93,719220,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-04-23,SMD-0114,INFY,NSE:INFY-EQ,298.75,298.75,288.13,288.87,1133544,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-04-24,SMD-0114,INFY,NSE:INFY-EQ,288.83,295.6,274.79,293.7,3314870,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-04-25,SMD-0114,INFY,NSE:INFY-EQ,293.71,295.63,287.9,293.75,1539907,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-04-26,SMD-0114,INFY,NSE:INFY-EQ,293.75,297.35,292.8,294.52,1071067,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-04-27,SMD-0114,INFY,NSE:INFY-EQ,294.63,299.75,294.38,298.88,878904,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-04-28,SMD-0114,INFY,NSE:INFY-EQ,299.72,300.54,298.39,299.48,30935,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-04-30,SMD-0114,INFY,NSE:INFY-EQ,299.0,308.5,298.8,307.77,679351,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-05-02,SMD-0114,INFY,NSE:INFY-EQ,308.13,311.0,307.72,309.0,632793,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-05-03,SMD-0114,INFY,NSE:INFY-EQ,307.5,312.15,307.5,310.37,712546,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-05-04,SMD-0114,INFY,NSE:INFY-EQ,310.25,312.25,302.93,305.25,675056,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-05-07,SMD-0114,INFY,NSE:INFY-EQ,301.13,306.1,295.99,304.7,669375,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-05-08,SMD-0114,INFY,NSE:INFY-EQ,299.38,300.97,291.15,299.24,720415,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-05-09,SMD-0114,INFY,NSE:INFY-EQ,296.0,299.35,294.08,295.78,656134,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-05-10,SMD-0114,INFY,NSE:INFY-EQ,296.0,298.11,290.29,293.02,567752,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-05-11,SMD-0114,INFY,NSE:INFY-EQ,293.0,295.0,286.51,288.92,556332,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-05-14,SMD-0114,INFY,NSE:INFY-EQ,290.02,293.19,288.02,292.37,494901,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-05-15,SMD-0114,INFY,NSE:INFY-EQ,288.13,303.63,288.13,301.9,641697,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-05-16,SMD-0114,INFY,NSE:INFY-EQ,297.25,298.13,294.25,296.06,536831,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-05-17,SMD-0114,INFY,NSE:INFY-EQ,296.06,297.18,293.3,296.32,362964,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-05-18,SMD-0114,INFY,NSE:INFY-EQ,290.67,300.63,287.77,297.86,371135,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-05-21,SMD-0114,INFY,NSE:INFY-EQ,298.12,298.19,290.5,292.56,298548,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-05-22,SMD-0114,INFY,NSE:INFY-EQ,294.38,296.01,290.46,292.64,363951,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-05-23,SMD-0114,INFY,NSE:INFY-EQ,294.38,295.6,288.4,293.52,337627,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-05-24,SMD-0114,INFY,NSE:INFY-EQ,293.63,298.62,289.13,297.6,475753,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-05-25,SMD-0114,INFY,NSE:INFY-EQ,295.38,298.13,293.88,296.61,269608,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-05-28,SMD-0114,INFY,NSE:INFY-EQ,299.25,299.75,295.33,298.23,295362,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-05-29,SMD-0114,INFY,NSE:INFY-EQ,298.88,303.13,297.25,301.19,321548,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-05-30,SMD-0114,INFY,NSE:INFY-EQ,300.88,307.35,299.09,304.04,503218,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-05-31,SMD-0114,INFY,NSE:INFY-EQ,301.0,319.0,298.89,303.67,1351647,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-06-01,SMD-0114,INFY,NSE:INFY-EQ,301.88,303.94,297.88,298.65,408940,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-06-04,SMD-0114,INFY,NSE:INFY-EQ,296.75,299.55,293.13,298.2,300756,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-06-05,SMD-0114,INFY,NSE:INFY-EQ,298.13,301.49,296.84,298.61,374545,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-06-06,SMD-0114,INFY,NSE:INFY-EQ,299.65,304.17,299.55,301.94,548574,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-06-07,SMD-0114,INFY,NSE:INFY-EQ,306.0,308.11,304.52,306.62,415443,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-06-08,SMD-0114,INFY,NSE:INFY-EQ,311.12,311.12,299.1,302.4,347802,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-06-11,SMD-0114,INFY,NSE:INFY-EQ,303.38,306.6,301.87,303.21,222112,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-06-12,SMD-0114,INFY,NSE:INFY-EQ,300.27,308.75,300.27,307.26,258418,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-06-13,SMD-0114,INFY,NSE:INFY-EQ,306.4,311.21,305.25,308.77,384862,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-06-14,SMD-0114,INFY,NSE:INFY-EQ,307.63,313.75,307.63,312.29,492709,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-06-15,SMD-0114,INFY,NSE:INFY-EQ,313.76,316.5,312.85,315.32,394470,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-06-18,SMD-0114,INFY,NSE:INFY-EQ,316.88,318.05,312.07,313.96,444815,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-06-19,SMD-0114,INFY,NSE:INFY-EQ,312.5,313.13,307.24,309.63,400880,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-06-20,SMD-0114,INFY,NSE:INFY-EQ,310.0,310.63,306.62,308.77,408499,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-06-21,SMD-0114,INFY,NSE:INFY-EQ,307.0,312.88,305.02,311.42,408539,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-06-22,SMD-0114,INFY,NSE:INFY-EQ,306.22,310.57,303.31,309.31,400896,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-06-25,SMD-0114,INFY,NSE:INFY-EQ,309.37,311.0,307.28,308.52,496841,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-06-26,SMD-0114,INFY,NSE:INFY-EQ,306.64,307.49,303.7,305.05,645635,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-06-27,SMD-0114,INFY,NSE:INFY-EQ,306.5,309.38,306.06,308.52,542337,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-06-28,SMD-0114,INFY,NSE:INFY-EQ,308.13,312.13,306.05,309.17,475811,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-06-29,SMD-0114,INFY,NSE:INFY-EQ,311.75,314.88,309.52,313.65,585311,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-07-02,SMD-0114,INFY,NSE:INFY-EQ,312.88,314.85,311.34,312.43,323451,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-07-03,SMD-0114,INFY,NSE:INFY-EQ,314.53,314.53,309.58,311.32,401801,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-07-04,SMD-0114,INFY,NSE:INFY-EQ,312.5,313.11,308.63,309.93,399426,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-07-05,SMD-0114,INFY,NSE:INFY-EQ,310.03,311.0,307.82,310.03,361279,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-07-06,SMD-0114,INFY,NSE:INFY-EQ,309.5,310.63,305.0,305.58,305465,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-07-09,SMD-0114,INFY,NSE:INFY-EQ,302.64,308.62,300.25,304.75,457168,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-07-10,SMD-0114,INFY,NSE:INFY-EQ,305.5,307.92,305.17,307.43,440920,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-07-11,SMD-0114,INFY,NSE:INFY-EQ,306.25,312.8,305.63,308.88,1059118,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-07-12,SMD-0114,INFY,NSE:INFY-EQ,281.25,285.0,277.38,283.05,3391992,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-07-13,SMD-0114,INFY,NSE:INFY-EQ,277.25,282.35,277.25,278.73,1672282,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-07-16,SMD-0114,INFY,NSE:INFY-EQ,278.75,280.18,270.4,271.42,1152569,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-07-17,SMD-0114,INFY,NSE:INFY-EQ,273.12,274.75,270.29,271.4,843946,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-07-18,SMD-0114,INFY,NSE:INFY-EQ,271.4,273.62,270.38,272.37,492079,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-07-19,SMD-0114,INFY,NSE:INFY-EQ,275.0,281.25,274.15,280.65,682025,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-07-20,SMD-0114,INFY,NSE:INFY-EQ,280.62,280.62,275.67,277.35,322115,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-07-23,SMD-0114,INFY,NSE:INFY-EQ,275.0,276.24,272.83,273.64,243175,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-07-24,SMD-0114,INFY,NSE:INFY-EQ,273.82,276.5,270.64,271.08,447095,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-07-25,SMD-0114,INFY,NSE:INFY-EQ,271.75,272.5,268.75,271.07,439784,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-07-26,SMD-0114,INFY,NSE:INFY-EQ,270.88,270.88,262.65,265.48,748459,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-07-27,SMD-0114,INFY,NSE:INFY-EQ,270.25,270.5,263.67,268.58,616406,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-07-30,SMD-0114,INFY,NSE:INFY-EQ,270.0,276.88,269.7,276.21,447933,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-07-31,SMD-0114,INFY,NSE:INFY-EQ,276.88,279.5,273.13,278.37,432153,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-08-01,SMD-0114,INFY,NSE:INFY-EQ,276.88,278.8,275.1,277.32,190499,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-08-02,SMD-0114,INFY,NSE:INFY-EQ,277.25,278.35,274.38,275.72,151252,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-08-03,SMD-0114,INFY,NSE:INFY-EQ,274.53,277.17,273.14,276.07,193475,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-08-06,SMD-0114,INFY,NSE:INFY-EQ,277.77,279.37,275.93,277.1,203174,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-08-07,SMD-0114,INFY,NSE:INFY-EQ,279.0,283.68,277.77,281.67,341584,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-08-08,SMD-0114,INFY,NSE:INFY-EQ,282.75,286.88,282.5,285.45,502444,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-08-09,SMD-0114,INFY,NSE:INFY-EQ,286.28,288.94,284.38,285.26,433194,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-08-10,SMD-0114,INFY,NSE:INFY-EQ,284.75,290.13,283.0,289.13,352231,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-08-13,SMD-0114,INFY,NSE:INFY-EQ,287.67,291.38,287.52,290.02,250871,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-08-14,SMD-0114,INFY,NSE:INFY-EQ,289.17,291.88,286.17,291.17,252801,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-08-16,SMD-0114,INFY,NSE:INFY-EQ,291.02,291.02,287.63,289.43,233102,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-08-17,SMD-0114,INFY,NSE:INFY-EQ,290.5,294.38,289.54,293.88,530830,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-08-21,SMD-0114,INFY,NSE:INFY-EQ,295.63,304.88,295.63,301.13,762884,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-08-22,SMD-0114,INFY,NSE:INFY-EQ,300.37,305.0,299.27,304.2,321823,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-08-23,SMD-0114,INFY,NSE:INFY-EQ,304.38,310.38,303.03,309.65,920179,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-08-24,SMD-0114,INFY,NSE:INFY-EQ,306.0,307.3,304.25,305.6,420282,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-08-27,SMD-0114,INFY,NSE:INFY-EQ,303.77,305.82,300.7,301.49,493210,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-08-28,SMD-0114,INFY,NSE:INFY-EQ,299.63,306.43,299.63,302.65,354129,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-08-29,SMD-0114,INFY,NSE:INFY-EQ,302.75,302.75,297.81,298.54,351026,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-08-30,SMD-0114,INFY,NSE:INFY-EQ,297.98,300.77,296.26,299.09,698462,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-08-31,SMD-0114,INFY,NSE:INFY-EQ,298.25,298.25,294.35,295.21,363192,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-09-03,SMD-0114,INFY,NSE:INFY-EQ,295.75,299.87,294.75,295.64,270095,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-09-04,SMD-0114,INFY,NSE:INFY-EQ,295.05,296.5,293.02,295.1,145833,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-09-05,SMD-0114,INFY,NSE:INFY-EQ,293.38,294.63,291.52,292.43,250827,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-09-06,SMD-0114,INFY,NSE:INFY-EQ,293.82,303.49,293.82,302.75,476462,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-09-07,SMD-0114,INFY,NSE:INFY-EQ,306.88,311.75,306.39,310.9,379731,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-09-08,SMD-0114,INFY,NSE:INFY-EQ,309.65,312.49,309.65,312.0,39540,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-09-10,SMD-0114,INFY,NSE:INFY-EQ,312.0,315.88,309.85,314.05,458583,FYERS_HISTORY,2026-08-08T23:20:49+05:30
2012-09-11,SMD-0114,INFY,NSE:INFY-EQ,312.5,317.0,309.33,316.19,340119,FYERS_HISTORY,2026-08-08T23:20:49+05:30
