trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-02-02,SMD-0114,INFY,NSE:INFY-EQ,129.57,131.82,129.0,129.49,404321,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-02-03,SMD-0114,INFY,NSE:INFY-EQ,129.38,131.88,128.89,131.34,462921,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-02-04,SMD-0114,INFY,NSE:INFY-EQ,132.19,132.49,129.85,130.34,299393,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-02-07,SMD-0114,INFY,NSE:INFY-EQ,130.0,131.57,126.25,126.87,971545,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-02-08,SMD-0114,INFY,NSE:INFY-EQ,128.75,128.75,126.57,127.73,542640,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-02-09,SMD-0114,INFY,NSE:INFY-EQ,128.13,129.03,127.38,127.82,258569,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-02-10,SMD-0114,INFY,NSE:INFY-EQ,128.44,128.44,126.6,127.78,232363,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-02-11,SMD-0114,INFY,NSE:INFY-EQ,129.38,131.73,129.38,131.48,578846,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-02-14,SMD-0114,INFY,NSE:INFY-EQ,132.5,136.23,132.5,135.6,657652,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-02-15,SMD-0114,INFY,NSE:INFY-EQ,135.63,136.75,134.07,136.37,485620,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-02-16,SMD-0114,INFY,NSE:INFY-EQ,136.5,137.85,135.63,136.48,523664,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-02-17,SMD-0114,INFY,NSE:INFY-EQ,135.63,136.24,133.45,135.87,547773,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-02-18,SMD-0114,INFY,NSE:INFY-EQ,135.63,136.48,131.32,135.29,202231,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-02-21,SMD-0114,INFY,NSE:INFY-EQ,135.13,135.32,133.13,134.0,250234,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-02-22,SMD-0114,INFY,NSE:INFY-EQ,134.32,135.94,131.48,135.07,257276,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-02-23,SMD-0114,INFY,NSE:INFY-EQ,134.54,134.69,133.44,133.79,238236,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-02-24,SMD-0114,INFY,NSE:INFY-EQ,134.07,135.94,133.75,135.27,420964,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-02-25,SMD-0114,INFY,NSE:INFY-EQ,134.71,136.63,134.71,136.22,329508,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-02-28,SMD-0114,INFY,NSE:INFY-EQ,138.07,140.5,134.57,140.01,546205,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-03-01,SMD-0114,INFY,NSE:INFY-EQ,140.0,140.0,135.94,136.33,367509,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-03-02,SMD-0114,INFY,NSE:INFY-EQ,136.38,137.82,134.38,136.69,471110,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-03-03,SMD-0114,INFY,NSE:INFY-EQ,136.32,139.19,136.32,138.41,468210,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-03-04,SMD-0114,INFY,NSE:INFY-EQ,138.46,140.62,138.44,139.64,390528,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-03-07,SMD-0114,INFY,NSE:INFY-EQ,139.69,141.38,138.91,140.76,382878,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-03-08,SMD-0114,INFY,NSE:INFY-EQ,140.63,142.67,140.0,141.51,336166,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-03-09,SMD-0114,INFY,NSE:INFY-EQ,140.63,142.05,139.15,140.75,270943,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-03-10,SMD-0114,INFY,NSE:INFY-EQ,140.63,140.63,137.19,139.51,414560,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-03-11,SMD-0114,INFY,NSE:INFY-EQ,140.0,140.63,137.83,138.42,310083,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-03-14,SMD-0114,INFY,NSE:INFY-EQ,138.13,140.07,136.88,139.14,328607,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-03-15,SMD-0114,INFY,NSE:INFY-EQ,137.5,139.37,135.0,138.18,195884,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-03-16,SMD-0114,INFY,NSE:INFY-EQ,137.25,139.04,136.63,137.07,334173,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-03-17,SMD-0114,INFY,NSE:INFY-EQ,137.19,137.75,135.7,136.32,256754,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-03-18,SMD-0114,INFY,NSE:INFY-EQ,136.54,137.82,134.06,137.5,483046,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-03-21,SMD-0114,INFY,NSE:INFY-EQ,138.07,140.55,137.19,139.79,463797,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-03-22,SMD-0114,INFY,NSE:INFY-EQ,141.19,141.25,137.5,138.99,418276,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-03-23,SMD-0114,INFY,NSE:INFY-EQ,138.6,138.99,134.46,135.15,374568,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-03-24,SMD-0114,INFY,NSE:INFY-EQ,135.63,136.78,134.38,134.95,392961,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-03-28,SMD-0114,INFY,NSE:INFY-EQ,135.94,138.56,135.44,136.63,312947,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-03-29,SMD-0114,INFY,NSE:INFY-EQ,136.75,136.75,134.38,135.42,263113,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-03-30,SMD-0114,INFY,NSE:INFY-EQ,134.69,136.88,133.88,135.65,304166,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-03-31,SMD-0114,INFY,NSE:INFY-EQ,139.04,144.69,136.76,141.07,560389,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-04-01,SMD-0114,INFY,NSE:INFY-EQ,141.25,141.25,138.27,139.74,428966,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-04-04,SMD-0114,INFY,NSE:INFY-EQ,139.82,141.07,138.53,139.29,403756,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-04-05,SMD-0114,INFY,NSE:INFY-EQ,140.63,151.43,138.32,138.84,244067,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-04-06,SMD-0114,INFY,NSE:INFY-EQ,139.07,140.0,138.19,139.77,290530,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-04-07,SMD-0114,INFY,NSE:INFY-EQ,139.25,140.29,135.97,136.77,344611,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-04-08,SMD-0114,INFY,NSE:INFY-EQ,135.97,136.25,132.38,133.0,614742,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-04-11,SMD-0114,INFY,NSE:INFY-EQ,133.0,133.0,129.39,129.87,373645,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-04-12,SMD-0114,INFY,NSE:INFY-EQ,124.0,133.13,124.0,132.35,538949,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-04-13,SMD-0114,INFY,NSE:INFY-EQ,133.75,133.75,130.45,131.35,594718,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-04-15,SMD-0114,INFY,NSE:INFY-EQ,128.13,128.13,120.94,122.32,1091250,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-04-18,SMD-0114,INFY,NSE:INFY-EQ,121.88,121.88,118.75,119.62,842603,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-04-19,SMD-0114,INFY,NSE:INFY-EQ,120.88,123.42,118.75,119.54,767213,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-04-20,SMD-0114,INFY,NSE:INFY-EQ,121.88,122.48,118.34,121.75,835197,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-04-21,SMD-0114,INFY,NSE:INFY-EQ,121.25,121.88,118.94,121.55,667260,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-04-22,SMD-0114,INFY,NSE:INFY-EQ,123.75,125.5,121.74,124.96,765662,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-04-25,SMD-0114,INFY,NSE:INFY-EQ,126.13,126.13,123.44,124.28,426562,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-04-26,SMD-0114,INFY,NSE:INFY-EQ,123.69,123.73,122.04,122.42,284562,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-04-27,SMD-0114,INFY,NSE:INFY-EQ,119.69,120.94,117.38,119.64,1013582,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-04-28,SMD-0114,INFY,NSE:INFY-EQ,119.38,119.69,118.13,119.1,691168,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-04-29,SMD-0114,INFY,NSE:INFY-EQ,119.94,119.94,117.28,117.93,431284,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-05-02,SMD-0114,INFY,NSE:INFY-EQ,118.57,124.09,118.57,119.7,345263,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-05-03,SMD-0114,INFY,NSE:INFY-EQ,120.32,120.32,118.75,118.84,327112,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-05-04,SMD-0114,INFY,NSE:INFY-EQ,118.75,121.69,118.75,121.1,355222,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-05-05,SMD-0114,INFY,NSE:INFY-EQ,123.13,125.44,121.95,124.7,798813,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-05-06,SMD-0114,INFY,NSE:INFY-EQ,125.19,126.88,124.82,126.35,492066,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-05-09,SMD-0114,INFY,NSE:INFY-EQ,127.44,131.47,127.44,131.04,614809,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-05-10,SMD-0114,INFY,NSE:INFY-EQ,131.25,132.44,128.13,128.7,570466,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-05-11,SMD-0114,INFY,NSE:INFY-EQ,124.69,130.0,124.69,129.12,502755,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-05-12,SMD-0114,INFY,NSE:INFY-EQ,128.92,129.13,127.57,128.82,360255,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-05-13,SMD-0114,INFY,NSE:INFY-EQ,128.13,128.13,126.28,127.06,543948,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-05-16,SMD-0114,INFY,NSE:INFY-EQ,127.5,130.31,127.5,129.87,508335,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-05-17,SMD-0114,INFY,NSE:INFY-EQ,130.25,132.25,128.48,129.0,658353,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-05-18,SMD-0114,INFY,NSE:INFY-EQ,128.75,128.87,124.57,127.64,692855,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-05-19,SMD-0114,INFY,NSE:INFY-EQ,129.07,131.88,129.07,131.04,525853,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-05-20,SMD-0114,INFY,NSE:INFY-EQ,132.13,134.38,129.63,133.78,479830,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-05-23,SMD-0114,INFY,NSE:INFY-EQ,134.25,134.25,132.27,133.41,181367,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-05-24,SMD-0114,INFY,NSE:INFY-EQ,135.13,135.85,133.66,134.72,446657,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-05-25,SMD-0114,INFY,NSE:INFY-EQ,133.19,137.5,131.95,135.7,817671,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-05-26,SMD-0114,INFY,NSE:INFY-EQ,135.32,139.25,135.32,137.82,1017819,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-05-27,SMD-0114,INFY,NSE:INFY-EQ,134.07,141.53,134.07,139.52,668137,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-05-30,SMD-0114,INFY,NSE:INFY-EQ,137.26,140.06,136.92,139.25,442837,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-05-31,SMD-0114,INFY,NSE:INFY-EQ,138.44,141.13,138.25,140.66,422465,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-06-01,SMD-0114,INFY,NSE:INFY-EQ,140.94,141.32,138.0,138.88,387445,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-06-02,SMD-0114,INFY,NSE:INFY-EQ,139.07,139.5,137.24,137.59,233852,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-06-03,SMD-0114,INFY,NSE:INFY-EQ,138.07,142.18,136.88,140.99,396491,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-06-04,SMD-0114,INFY,NSE:INFY-EQ,140.63,141.25,139.71,140.09,80211,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-06-06,SMD-0114,INFY,NSE:INFY-EQ,139.71,141.07,137.71,138.53,240211,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-06-07,SMD-0114,INFY,NSE:INFY-EQ,137.57,140.25,137.57,139.56,305555,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-06-08,SMD-0114,INFY,NSE:INFY-EQ,138.92,144.07,138.92,143.51,519533,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-06-09,SMD-0114,INFY,NSE:INFY-EQ,142.35,143.13,139.2,139.79,403123,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-06-10,SMD-0114,INFY,NSE:INFY-EQ,140.63,141.88,137.5,138.26,363319,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-06-13,SMD-0114,INFY,NSE:INFY-EQ,138.46,140.25,138.46,139.01,321519,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-06-14,SMD-0114,INFY,NSE:INFY-EQ,140.01,141.25,139.07,139.7,240532,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-06-15,SMD-0114,INFY,NSE:INFY-EQ,140.0,141.5,139.39,141.04,426034,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-06-16,SMD-0114,INFY,NSE:INFY-EQ,140.63,143.43,139.71,142.53,538148,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-06-17,SMD-0114,INFY,NSE:INFY-EQ,142.5,143.62,141.5,143.01,484388,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-06-20,SMD-0114,INFY,NSE:INFY-EQ,143.44,148.92,139.67,148.2,761347,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-06-21,SMD-0114,INFY,NSE:INFY-EQ,146.88,150.0,145.71,149.6,611279,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-06-22,SMD-0114,INFY,NSE:INFY-EQ,147.21,150.87,147.21,149.32,803801,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-06-23,SMD-0114,INFY,NSE:INFY-EQ,149.69,149.69,146.14,146.51,513772,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-06-24,SMD-0114,INFY,NSE:INFY-EQ,145.0,146.57,143.88,144.57,487494,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-06-27,SMD-0114,INFY,NSE:INFY-EQ,142.51,147.57,142.51,146.15,456608,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-06-28,SMD-0114,INFY,NSE:INFY-EQ,146.5,146.5,143.0,143.29,462830,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-06-29,SMD-0114,INFY,NSE:INFY-EQ,144.5,145.94,143.76,145.29,401136,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-06-30,SMD-0114,INFY,NSE:INFY-EQ,146.38,149.37,146.25,147.39,608257,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-07-01,SMD-0114,INFY,NSE:INFY-EQ,146.57,147.88,145.51,146.94,191071,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-07-04,SMD-0114,INFY,NSE:INFY-EQ,146.88,150.0,145.77,149.64,231599,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-07-05,SMD-0114,INFY,NSE:INFY-EQ,149.38,149.94,145.01,145.65,281739,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-07-06,SMD-0114,INFY,NSE:INFY-EQ,145.63,147.49,144.88,146.6,588072,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-07-07,SMD-0114,INFY,NSE:INFY-EQ,147.0,148.37,144.17,145.0,463699,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-07-08,SMD-0114,INFY,NSE:INFY-EQ,146.75,147.25,144.39,145.94,335519,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-07-11,SMD-0114,INFY,NSE:INFY-EQ,146.88,147.5,144.07,144.74,583313,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-07-12,SMD-0114,INFY,NSE:INFY-EQ,145.0,145.0,137.21,138.83,1512566,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-07-13,SMD-0114,INFY,NSE:INFY-EQ,139.07,140.67,137.5,137.84,979875,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-07-14,SMD-0114,INFY,NSE:INFY-EQ,138.44,138.9,132.82,133.49,910624,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-07-15,SMD-0114,INFY,NSE:INFY-EQ,137.19,137.82,133.7,137.25,500382,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-07-18,SMD-0114,INFY,NSE:INFY-EQ,137.26,142.5,137.26,142.0,723273,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-07-19,SMD-0114,INFY,NSE:INFY-EQ,142.0,142.5,140.63,141.03,344714,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-07-20,SMD-0114,INFY,NSE:INFY-EQ,141.54,141.54,139.44,139.58,326019,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-07-21,SMD-0114,INFY,NSE:INFY-EQ,141.54,145.07,137.25,138.07,380471,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-07-22,SMD-0114,INFY,NSE:INFY-EQ,138.25,140.5,136.07,139.92,558642,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-07-25,SMD-0114,INFY,NSE:INFY-EQ,139.69,141.17,138.76,139.31,282982,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-07-26,SMD-0114,INFY,NSE:INFY-EQ,139.38,139.69,138.07,139.15,251978,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-07-27,SMD-0114,INFY,NSE:INFY-EQ,139.69,140.25,138.63,139.42,228326,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-07-29,SMD-0114,INFY,NSE:INFY-EQ,138.82,143.32,138.82,141.78,881075,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-08-01,SMD-0114,INFY,NSE:INFY-EQ,137.63,142.15,137.63,141.54,228114,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-08-02,SMD-0114,INFY,NSE:INFY-EQ,142.15,144.25,141.29,143.7,422787,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-08-03,SMD-0114,INFY,NSE:INFY-EQ,144.38,147.82,144.38,147.26,516863,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-08-04,SMD-0114,INFY,NSE:INFY-EQ,147.82,148.88,143.96,144.6,363929,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-08-05,SMD-0114,INFY,NSE:INFY-EQ,144.13,144.76,142.28,143.22,373570,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-08-08,SMD-0114,INFY,NSE:INFY-EQ,143.26,143.26,140.63,141.92,301691,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-08-09,SMD-0114,INFY,NSE:INFY-EQ,140.64,143.04,140.64,141.51,352886,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-08-10,SMD-0114,INFY,NSE:INFY-EQ,142.75,145.44,142.38,144.69,400092,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-08-11,SMD-0114,INFY,NSE:INFY-EQ,145.07,145.31,142.82,143.34,264402,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-08-12,SMD-0114,INFY,NSE:INFY-EQ,144.38,144.38,140.76,141.34,367624,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-08-16,SMD-0114,INFY,NSE:INFY-EQ,140.76,141.25,139.38,140.62,390789,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-08-17,SMD-0114,INFY,NSE:INFY-EQ,140.5,145.56,139.85,144.87,631141,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-08-18,SMD-0114,INFY,NSE:INFY-EQ,144.88,145.0,143.06,143.67,347890,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-08-19,SMD-0114,INFY,NSE:INFY-EQ,145.0,145.0,142.07,143.84,238277,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-08-22,SMD-0114,INFY,NSE:INFY-EQ,145.0,146.25,143.38,144.69,371981,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-08-23,SMD-0114,INFY,NSE:INFY-EQ,144.38,145.32,142.66,142.82,446916,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-08-24,SMD-0114,INFY,NSE:INFY-EQ,143.44,143.44,140.65,141.51,379522,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-08-25,SMD-0114,INFY,NSE:INFY-EQ,141.88,144.15,141.65,141.99,288202,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-08-26,SMD-0114,INFY,NSE:INFY-EQ,142.5,144.37,141.25,141.83,366002,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-08-29,SMD-0114,INFY,NSE:INFY-EQ,142.82,144.17,140.63,143.82,357876,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-08-30,SMD-0114,INFY,NSE:INFY-EQ,144.32,147.0,143.88,146.68,410105,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-08-31,SMD-0114,INFY,NSE:INFY-EQ,147.0,148.94,145.65,148.51,401306,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-09-01,SMD-0114,INFY,NSE:INFY-EQ,150.13,153.28,150.07,151.6,423082,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-09-02,SMD-0114,INFY,NSE:INFY-EQ,151.57,153.12,148.75,149.1,341182,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-09-05,SMD-0114,INFY,NSE:INFY-EQ,149.13,150.63,146.88,147.17,316186,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-09-06,SMD-0114,INFY,NSE:INFY-EQ,149.38,149.38,146.57,147.75,283057,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-09-08,SMD-0114,INFY,NSE:INFY-EQ,148.35,151.78,147.82,151.4,373722,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-09-09,SMD-0114,INFY,NSE:INFY-EQ,151.0,152.17,150.07,151.07,297182,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-09-12,SMD-0114,INFY,NSE:INFY-EQ,151.57,152.44,150.97,151.44,216335,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-09-13,SMD-0114,INFY,NSE:INFY-EQ,152.13,153.13,151.04,152.9,345361,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-09-14,SMD-0114,INFY,NSE:INFY-EQ,152.67,154.5,151.25,152.85,401556,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2005-09-15,SMD-0114,INFY,NSE:INFY-EQ,153.0,153.44,152.19,153.16,193747,FYERS_HISTORY,2026-08-08T23:20:46+05:30
