trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-24,SMD-0114,INFY,NSE:INFY-EQ,475.0,475.0,470.05,472.78,1706503,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-01-25,SMD-0114,INFY,NSE:INFY-EQ,473.05,473.4,467.4,468.3,2494523,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-01-27,SMD-0114,INFY,NSE:INFY-EQ,466.93,473.78,450.58,471.08,2658785,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-01-30,SMD-0114,INFY,NSE:INFY-EQ,468.75,475.75,464.43,474.68,2842302,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-01-31,SMD-0114,INFY,NSE:INFY-EQ,470.75,470.75,452.18,464.3,6017134,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-02-01,SMD-0114,INFY,NSE:INFY-EQ,460.55,461.6,452.58,458.38,2882946,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-02-02,SMD-0114,INFY,NSE:INFY-EQ,458.5,472.5,455.05,467.95,2957067,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-02-03,SMD-0114,INFY,NSE:INFY-EQ,466.9,470.45,460.53,468.05,2105990,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-02-06,SMD-0114,INFY,NSE:INFY-EQ,468.63,471.88,465.28,467.63,1681984,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-02-07,SMD-0114,INFY,NSE:INFY-EQ,466.5,474.9,464.28,471.13,2317001,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-02-08,SMD-0114,INFY,NSE:INFY-EQ,468.0,472.05,466.23,468.25,1579991,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-02-09,SMD-0114,INFY,NSE:INFY-EQ,468.5,475.0,468.28,473.0,2976817,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-02-10,SMD-0114,INFY,NSE:INFY-EQ,473.13,486.0,471.65,484.15,3063113,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-02-13,SMD-0114,INFY,NSE:INFY-EQ,486.43,493.05,481.43,492.18,3431067,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-02-14,SMD-0114,INFY,NSE:INFY-EQ,490.0,494.5,486.18,493.85,2334705,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-02-15,SMD-0114,INFY,NSE:INFY-EQ,494.6,499.4,484.4,490.9,1814872,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-02-16,SMD-0114,INFY,NSE:INFY-EQ,495.5,506.95,495.03,506.05,3203965,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-02-17,SMD-0114,INFY,NSE:INFY-EQ,506.88,506.88,496.35,500.05,1212802,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-02-20,SMD-0114,INFY,NSE:INFY-EQ,498.25,515.5,496.75,505.13,1162666,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-02-21,SMD-0114,INFY,NSE:INFY-EQ,511.05,512.25,500.03,506.8,1903499,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-02-22,SMD-0114,INFY,NSE:INFY-EQ,507.5,507.5,493.2,495.08,1651960,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-02-23,SMD-0114,INFY,NSE:INFY-EQ,499.45,510.0,496.68,504.43,2385664,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-02-27,SMD-0114,INFY,NSE:INFY-EQ,503.65,511.5,503.48,506.2,1332174,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-02-28,SMD-0114,INFY,NSE:INFY-EQ,505.93,511.35,504.63,506.2,1485033,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-03-01,SMD-0114,INFY,NSE:INFY-EQ,506.0,513.5,505.05,512.58,1070612,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-03-02,SMD-0114,INFY,NSE:INFY-EQ,512.2,514.0,508.25,511.65,737125,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-03-03,SMD-0114,INFY,NSE:INFY-EQ,505.13,517.15,500.2,515.6,1350403,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-03-06,SMD-0114,INFY,NSE:INFY-EQ,510.03,517.98,509.85,516.95,1321597,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-03-07,SMD-0114,INFY,NSE:INFY-EQ,511.0,512.9,507.35,509.9,1161124,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-03-08,SMD-0114,INFY,NSE:INFY-EQ,508.45,508.45,502.23,503.9,1544794,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-03-09,SMD-0114,INFY,NSE:INFY-EQ,503.9,506.5,499.5,505.78,870158,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-03-10,SMD-0114,INFY,NSE:INFY-EQ,507.5,513.83,506.7,510.93,1137581,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-03-14,SMD-0114,INFY,NSE:INFY-EQ,511.4,520.95,511.4,517.4,1969599,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-03-15,SMD-0114,INFY,NSE:INFY-EQ,517.45,517.45,503.75,505.98,1593495,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-03-16,SMD-0114,INFY,NSE:INFY-EQ,506.65,515.85,506.65,514.42,1675739,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-03-17,SMD-0114,INFY,NSE:INFY-EQ,517.7,521.45,509.63,520.15,2376962,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-03-20,SMD-0114,INFY,NSE:INFY-EQ,513.28,513.28,507.55,510.75,1106847,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-03-21,SMD-0114,INFY,NSE:INFY-EQ,510.45,517.48,509.4,516.42,1217396,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-03-22,SMD-0114,INFY,NSE:INFY-EQ,511.23,519.98,510.2,513.85,997713,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-03-23,SMD-0114,INFY,NSE:INFY-EQ,514.13,521.5,513.3,520.23,1125416,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-03-24,SMD-0114,INFY,NSE:INFY-EQ,519.0,522.0,513.85,515.7,1220974,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-03-27,SMD-0114,INFY,NSE:INFY-EQ,513.6,520.92,512.25,514.42,1921206,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-03-28,SMD-0114,INFY,NSE:INFY-EQ,515.75,519.5,515.03,517.58,1199199,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-03-29,SMD-0114,INFY,NSE:INFY-EQ,517.15,520.75,512.92,515.92,1745297,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-03-30,SMD-0114,INFY,NSE:INFY-EQ,517.0,517.95,510.13,512.75,3039295,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-03-31,SMD-0114,INFY,NSE:INFY-EQ,511.63,514.65,504.0,511.13,3538464,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-04-03,SMD-0114,INFY,NSE:INFY-EQ,516.08,516.23,503.05,504.4,1078900,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-04-05,SMD-0114,INFY,NSE:INFY-EQ,502.5,502.7,495.5,497.98,1849585,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-04-06,SMD-0114,INFY,NSE:INFY-EQ,499.08,502.9,496.0,499.8,1344752,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-04-07,SMD-0114,INFY,NSE:INFY-EQ,500.45,500.45,489.5,490.78,1601127,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-04-10,SMD-0114,INFY,NSE:INFY-EQ,492.45,494.75,475.05,476.7,2382118,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-04-11,SMD-0114,INFY,NSE:INFY-EQ,478.03,485.85,478.03,483.58,2163867,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-04-12,SMD-0114,INFY,NSE:INFY-EQ,485.0,488.45,480.18,484.43,1674188,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-04-13,SMD-0114,INFY,NSE:INFY-EQ,485.0,495.0,463.33,465.7,7743297,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-04-17,SMD-0114,INFY,NSE:INFY-EQ,465.0,466.05,461.75,462.45,1803359,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-04-18,SMD-0114,INFY,NSE:INFY-EQ,462.38,467.0,459.55,461.33,1161880,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-04-19,SMD-0114,INFY,NSE:INFY-EQ,461.5,465.0,456.33,459.6,2517926,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-04-20,SMD-0114,INFY,NSE:INFY-EQ,460.75,464.85,459.28,463.65,1137250,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-04-21,SMD-0114,INFY,NSE:INFY-EQ,467.4,467.4,460.55,461.85,894367,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-04-24,SMD-0114,INFY,NSE:INFY-EQ,458.75,464.25,456.5,463.28,1389167,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-04-25,SMD-0114,INFY,NSE:INFY-EQ,462.95,466.5,460.28,464.68,1184265,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-04-26,SMD-0114,INFY,NSE:INFY-EQ,464.98,467.78,455.1,457.13,2271124,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-04-27,SMD-0114,INFY,NSE:INFY-EQ,458.0,464.5,458.0,462.63,1949302,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-04-28,SMD-0114,INFY,NSE:INFY-EQ,463.43,463.7,457.8,459.48,1257426,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-05-02,SMD-0114,INFY,NSE:INFY-EQ,462.0,463.2,457.55,461.3,807782,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-05-03,SMD-0114,INFY,NSE:INFY-EQ,463.25,469.55,458.83,467.15,1164862,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-05-04,SMD-0114,INFY,NSE:INFY-EQ,468.5,469.83,464.45,468.83,1319952,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-05-05,SMD-0114,INFY,NSE:INFY-EQ,468.0,468.68,460.0,465.75,1108197,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-05-08,SMD-0114,INFY,NSE:INFY-EQ,469.0,474.28,466.0,472.75,1176775,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-05-09,SMD-0114,INFY,NSE:INFY-EQ,475.3,475.98,471.05,473.33,1412343,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-05-10,SMD-0114,INFY,NSE:INFY-EQ,473.58,475.0,468.58,471.83,841076,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-05-11,SMD-0114,INFY,NSE:INFY-EQ,473.43,474.93,468.78,472.05,807371,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-05-12,SMD-0114,INFY,NSE:INFY-EQ,476.5,483.0,475.73,482.13,2744999,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-05-15,SMD-0114,INFY,NSE:INFY-EQ,481.75,481.75,474.55,475.78,1824291,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-05-16,SMD-0114,INFY,NSE:INFY-EQ,476.55,480.08,473.48,477.5,1532542,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-05-17,SMD-0114,INFY,NSE:INFY-EQ,475.8,479.23,471.93,476.4,728877,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-05-18,SMD-0114,INFY,NSE:INFY-EQ,471.5,486.95,471.43,480.88,2014462,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-05-19,SMD-0114,INFY,NSE:INFY-EQ,480.75,481.35,473.93,478.98,1064349,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-05-22,SMD-0114,INFY,NSE:INFY-EQ,479.2,483.45,478.28,480.73,1375763,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-05-23,SMD-0114,INFY,NSE:INFY-EQ,482.33,483.5,477.05,478.65,1009996,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-05-24,SMD-0114,INFY,NSE:INFY-EQ,480.0,482.75,474.8,477.4,1409072,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-05-25,SMD-0114,INFY,NSE:INFY-EQ,480.5,493.3,480.5,491.65,2609629,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-05-26,SMD-0114,INFY,NSE:INFY-EQ,493.5,500.0,490.3,497.85,1247001,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-05-29,SMD-0114,INFY,NSE:INFY-EQ,495.45,498.35,487.85,492.58,1577109,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-05-30,SMD-0114,INFY,NSE:INFY-EQ,491.0,500.0,489.33,498.1,929228,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-05-31,SMD-0114,INFY,NSE:INFY-EQ,496.78,496.78,487.43,488.53,1940975,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-06-01,SMD-0114,INFY,NSE:INFY-EQ,484.65,489.85,479.28,485.7,1377152,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-06-02,SMD-0114,INFY,NSE:INFY-EQ,486.7,487.73,482.1,484.73,979492,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-06-05,SMD-0114,INFY,NSE:INFY-EQ,485.0,486.0,478.53,479.38,1365675,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-06-06,SMD-0114,INFY,NSE:INFY-EQ,482.5,493.75,482.2,489.68,1752172,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-06-07,SMD-0114,INFY,NSE:INFY-EQ,492.5,494.45,472.5,480.65,3113762,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-06-08,SMD-0114,INFY,NSE:INFY-EQ,481.48,481.48,474.08,478.23,1548838,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-06-09,SMD-0114,INFY,NSE:INFY-EQ,469.28,475.48,461.5,474.3,3689416,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-06-12,SMD-0114,INFY,NSE:INFY-EQ,471.68,482.6,470.05,481.93,2147919,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-06-13,SMD-0114,INFY,NSE:INFY-EQ,476.75,481.48,475.8,478.9,1234449,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-06-14,SMD-0114,INFY,NSE:INFY-EQ,480.0,480.95,475.6,479.3,1859528,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-06-15,SMD-0114,INFY,NSE:INFY-EQ,479.83,483.98,474.8,476.05,1382016,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-06-16,SMD-0114,INFY,NSE:INFY-EQ,474.55,476.93,468.0,470.13,2737113,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-06-19,SMD-0114,INFY,NSE:INFY-EQ,469.98,470.13,464.0,464.93,1713965,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-06-20,SMD-0114,INFY,NSE:INFY-EQ,467.5,473.45,467.03,471.78,1296099,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-06-21,SMD-0114,INFY,NSE:INFY-EQ,472.5,474.5,468.03,471.68,933966,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-06-22,SMD-0114,INFY,NSE:INFY-EQ,473.85,484.35,467.55,470.08,2366311,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-06-23,SMD-0114,INFY,NSE:INFY-EQ,472.5,474.58,469.0,471.63,1600755,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-06-27,SMD-0114,INFY,NSE:INFY-EQ,472.5,474.0,461.88,463.53,1726165,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-06-28,SMD-0114,INFY,NSE:INFY-EQ,466.4,466.5,460.5,462.35,1476306,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-06-29,SMD-0114,INFY,NSE:INFY-EQ,465.1,473.98,463.3,465.1,3978510,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-06-30,SMD-0114,INFY,NSE:INFY-EQ,465.4,469.0,464.5,467.78,1054175,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-07-03,SMD-0114,INFY,NSE:INFY-EQ,470.55,477.5,467.3,475.95,1272231,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-07-04,SMD-0114,INFY,NSE:INFY-EQ,476.93,485.0,474.7,481.08,1291932,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-07-05,SMD-0114,INFY,NSE:INFY-EQ,479.5,479.5,472.7,475.45,1056557,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-07-06,SMD-0114,INFY,NSE:INFY-EQ,472.5,478.5,472.1,473.5,957430,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-07-07,SMD-0114,INFY,NSE:INFY-EQ,471.93,472.73,466.53,467.7,1444222,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-07-10,SMD-0114,INFY,NSE:INFY-EQ,472.5,514.45,444.33,478.53,423773,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-07-11,SMD-0114,INFY,NSE:INFY-EQ,478.33,494.75,478.33,487.68,2884927,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-07-12,SMD-0114,INFY,NSE:INFY-EQ,487.48,490.75,484.38,486.18,1568994,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-07-13,SMD-0114,INFY,NSE:INFY-EQ,488.63,491.73,482.05,488.53,1292598,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-07-14,SMD-0114,INFY,NSE:INFY-EQ,499.73,503.43,483.03,486.03,5619545,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-07-17,SMD-0114,INFY,NSE:INFY-EQ,487.5,496.0,487.0,492.03,1924563,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-07-18,SMD-0114,INFY,NSE:INFY-EQ,493.03,502.4,490.55,492.8,2065045,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-07-19,SMD-0114,INFY,NSE:INFY-EQ,490.73,494.33,484.55,489.93,1472570,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-07-20,SMD-0114,INFY,NSE:INFY-EQ,489.65,489.93,483.48,484.73,1702435,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-07-21,SMD-0114,INFY,NSE:INFY-EQ,486.5,491.28,485.7,490.05,1495189,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-07-24,SMD-0114,INFY,NSE:INFY-EQ,491.75,497.0,491.3,495.28,1532294,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-07-25,SMD-0114,INFY,NSE:INFY-EQ,495.0,499.5,493.1,496.93,1786404,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-07-26,SMD-0114,INFY,NSE:INFY-EQ,499.05,499.5,495.2,497.03,1717506,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-07-27,SMD-0114,INFY,NSE:INFY-EQ,498.0,502.0,483.4,485.53,3169213,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-07-28,SMD-0114,INFY,NSE:INFY-EQ,488.0,501.5,481.15,498.68,2774607,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-07-31,SMD-0114,INFY,NSE:INFY-EQ,495.95,510.85,493.38,505.6,4789562,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-08-01,SMD-0114,INFY,NSE:INFY-EQ,505.5,508.5,499.18,502.78,1922350,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-08-02,SMD-0114,INFY,NSE:INFY-EQ,503.0,506.38,493.6,496.68,1064396,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-08-03,SMD-0114,INFY,NSE:INFY-EQ,495.5,499.38,490.13,492.0,1160087,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-08-04,SMD-0114,INFY,NSE:INFY-EQ,494.0,494.5,488.03,491.88,1337255,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-08-07,SMD-0114,INFY,NSE:INFY-EQ,491.75,491.88,482.85,484.13,1518436,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-08-08,SMD-0114,INFY,NSE:INFY-EQ,484.25,485.13,477.53,481.93,1501162,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-08-09,SMD-0114,INFY,NSE:INFY-EQ,483.83,486.95,482.28,484.68,980603,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-08-10,SMD-0114,INFY,NSE:INFY-EQ,484.95,493.75,484.68,490.63,2285171,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-08-11,SMD-0114,INFY,NSE:INFY-EQ,488.0,498.5,484.8,493.85,1636039,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-08-14,SMD-0114,INFY,NSE:INFY-EQ,494.0,494.6,488.58,490.73,954118,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-08-16,SMD-0114,INFY,NSE:INFY-EQ,491.0,493.05,484.5,487.6,1544520,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-08-17,SMD-0114,INFY,NSE:INFY-EQ,502.5,514.63,499.03,510.43,6446065,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-08-18,SMD-0114,INFY,NSE:INFY-EQ,508.95,508.95,442.1,461.63,41101240,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-08-21,SMD-0114,INFY,NSE:INFY-EQ,462.0,462.0,435.0,436.7,22601794,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-08-22,SMD-0114,INFY,NSE:INFY-EQ,447.6,448.53,430.0,437.7,12310650,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-08-23,SMD-0114,INFY,NSE:INFY-EQ,440.0,451.85,436.95,446.4,15321048,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-08-24,SMD-0114,INFY,NSE:INFY-EQ,455.0,459.13,451.18,456.08,10595131,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-08-28,SMD-0114,INFY,NSE:INFY-EQ,471.98,476.98,469.0,470.5,10178027,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-08-29,SMD-0114,INFY,NSE:INFY-EQ,470.73,471.0,462.78,463.73,3342348,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-08-30,SMD-0114,INFY,NSE:INFY-EQ,468.6,469.5,462.05,463.33,4037416,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-08-31,SMD-0114,INFY,NSE:INFY-EQ,464.4,464.48,456.45,457.48,3755613,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-09-01,SMD-0114,INFY,NSE:INFY-EQ,457.98,462.95,455.0,459.98,2108481,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-09-04,SMD-0114,INFY,NSE:INFY-EQ,460.5,460.55,446.75,450.1,2544277,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-09-05,SMD-0114,INFY,NSE:INFY-EQ,451.0,452.5,448.63,450.95,2445848,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-09-06,SMD-0114,INFY,NSE:INFY-EQ,450.0,450.15,445.0,447.8,1933978,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-09-07,SMD-0114,INFY,NSE:INFY-EQ,450.0,450.25,446.18,447.88,1560298,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-09-08,SMD-0114,INFY,NSE:INFY-EQ,449.5,449.5,441.05,442.15,2151136,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-09-11,SMD-0114,INFY,NSE:INFY-EQ,445.2,445.9,436.83,439.35,3446911,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-09-12,SMD-0114,INFY,NSE:INFY-EQ,441.28,443.88,439.4,442.03,4310339,FYERS_HISTORY,2026-08-08T23:20:52+05:30
2017-09-13,SMD-0114,INFY,NSE:INFY-EQ,442.75,443.8,440.5,441.88,2869557,FYERS_HISTORY,2026-08-08T23:20:52+05:30
