trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-18,SMD-0114,INFY,NSE:INFY-EQ,332.88,336.25,332.0,335.83,383756,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-01-19,SMD-0114,INFY,NSE:INFY-EQ,335.0,336.0,328.52,329.49,364845,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-01-20,SMD-0114,INFY,NSE:INFY-EQ,331.08,334.15,329.75,332.22,380750,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-01-21,SMD-0114,INFY,NSE:INFY-EQ,330.38,333.09,325.0,328.15,417675,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-01-22,SMD-0114,INFY,NSE:INFY-EQ,325.0,326.25,319.0,321.95,842906,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-01-25,SMD-0114,INFY,NSE:INFY-EQ,318.75,321.25,314.75,317.79,406170,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-01-27,SMD-0114,INFY,NSE:INFY-EQ,316.5,316.73,310.65,312.78,615054,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-01-28,SMD-0114,INFY,NSE:INFY-EQ,314.13,319.37,309.94,311.47,795805,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-01-29,SMD-0114,INFY,NSE:INFY-EQ,306.55,312.5,300.6,309.44,938268,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-02-01,SMD-0114,INFY,NSE:INFY-EQ,305.88,316.25,298.77,306.4,769299,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-02-02,SMD-0114,INFY,NSE:INFY-EQ,312.63,312.63,302.71,305.0,618087,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-02-03,SMD-0114,INFY,NSE:INFY-EQ,306.25,312.5,306.25,309.15,400351,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-02-04,SMD-0114,INFY,NSE:INFY-EQ,308.13,308.75,301.57,303.63,386026,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-02-05,SMD-0114,INFY,NSE:INFY-EQ,298.8,299.81,291.13,294.09,846555,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-02-06,SMD-0114,INFY,NSE:INFY-EQ,295.13,298.57,294.87,297.43,29958,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-02-08,SMD-0114,INFY,NSE:INFY-EQ,296.87,305.25,293.07,300.45,578280,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-02-09,SMD-0114,INFY,NSE:INFY-EQ,300.5,310.25,299.28,309.23,649212,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-02-10,SMD-0114,INFY,NSE:INFY-EQ,311.38,312.02,306.0,308.37,449249,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-02-11,SMD-0114,INFY,NSE:INFY-EQ,309.13,314.77,308.75,312.31,403368,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-02-15,SMD-0114,INFY,NSE:INFY-EQ,313.38,317.8,309.36,312.33,559383,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-02-16,SMD-0114,INFY,NSE:INFY-EQ,312.5,318.88,311.03,317.68,276131,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-02-17,SMD-0114,INFY,NSE:INFY-EQ,318.77,320.8,314.2,314.83,499449,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-02-18,SMD-0114,INFY,NSE:INFY-EQ,315.38,318.38,314.0,316.71,232606,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-02-19,SMD-0114,INFY,NSE:INFY-EQ,315.62,318.07,313.15,316.55,374937,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-02-22,SMD-0114,INFY,NSE:INFY-EQ,319.39,323.96,319.39,321.05,365963,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-02-23,SMD-0114,INFY,NSE:INFY-EQ,319.77,323.63,319.38,322.67,236627,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-02-24,SMD-0114,INFY,NSE:INFY-EQ,321.0,324.79,318.88,322.04,339189,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-02-25,SMD-0114,INFY,NSE:INFY-EQ,321.33,328.72,321.33,327.17,545598,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-02-26,SMD-0114,INFY,NSE:INFY-EQ,327.38,328.75,322.77,325.25,659148,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-03-02,SMD-0114,INFY,NSE:INFY-EQ,328.95,331.35,327.83,330.13,533416,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-03-03,SMD-0114,INFY,NSE:INFY-EQ,331.39,334.57,329.08,333.28,369061,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-03-04,SMD-0114,INFY,NSE:INFY-EQ,332.75,333.0,325.5,327.98,422203,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-03-05,SMD-0114,INFY,NSE:INFY-EQ,329.24,330.0,326.63,329.47,311551,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-03-08,SMD-0114,INFY,NSE:INFY-EQ,331.63,334.92,329.77,332.45,541562,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-03-09,SMD-0114,INFY,NSE:INFY-EQ,331.26,337.69,327.23,335.5,497422,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-03-10,SMD-0114,INFY,NSE:INFY-EQ,334.37,336.43,331.25,332.41,458185,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-03-11,SMD-0114,INFY,NSE:INFY-EQ,333.13,336.88,331.25,335.37,268652,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-03-12,SMD-0114,INFY,NSE:INFY-EQ,337.49,338.0,332.04,334.16,198558,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-03-15,SMD-0114,INFY,NSE:INFY-EQ,331.8,339.07,329.5,337.66,661429,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-03-16,SMD-0114,INFY,NSE:INFY-EQ,337.5,343.12,335.29,341.55,367584,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-03-17,SMD-0114,INFY,NSE:INFY-EQ,341.88,344.22,339.13,342.29,397000,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-03-18,SMD-0114,INFY,NSE:INFY-EQ,342.5,349.24,342.5,348.45,557691,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-03-19,SMD-0114,INFY,NSE:INFY-EQ,347.52,349.38,345.01,346.55,786409,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-03-22,SMD-0114,INFY,NSE:INFY-EQ,344.02,347.13,342.87,344.68,256783,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-03-23,SMD-0114,INFY,NSE:INFY-EQ,346.26,349.88,345.52,346.94,299535,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-03-25,SMD-0114,INFY,NSE:INFY-EQ,346.38,358.75,343.86,351.75,950471,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-03-26,SMD-0114,INFY,NSE:INFY-EQ,352.0,353.13,345.38,346.86,569105,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-03-29,SMD-0114,INFY,NSE:INFY-EQ,344.75,346.25,337.53,339.58,873857,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-03-30,SMD-0114,INFY,NSE:INFY-EQ,339.38,339.38,328.83,330.52,665621,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-03-31,SMD-0114,INFY,NSE:INFY-EQ,331.74,334.59,325.83,327.0,816882,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-04-01,SMD-0114,INFY,NSE:INFY-EQ,327.52,334.75,327.5,333.81,511688,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-04-05,SMD-0114,INFY,NSE:INFY-EQ,334.88,336.25,329.75,334.75,457414,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-04-06,SMD-0114,INFY,NSE:INFY-EQ,335.25,335.63,330.66,331.41,334301,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-04-07,SMD-0114,INFY,NSE:INFY-EQ,331.95,334.35,327.18,330.47,523805,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-04-08,SMD-0114,INFY,NSE:INFY-EQ,330.0,334.74,328.75,332.97,451749,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-04-09,SMD-0114,INFY,NSE:INFY-EQ,333.75,337.22,333.13,334.53,516270,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-04-12,SMD-0114,INFY,NSE:INFY-EQ,335.74,337.25,331.51,335.39,520353,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-04-13,SMD-0114,INFY,NSE:INFY-EQ,336.25,349.23,329.38,347.74,3602213,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-04-15,SMD-0114,INFY,NSE:INFY-EQ,348.5,353.09,344.92,350.2,1399696,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-04-16,SMD-0114,INFY,NSE:INFY-EQ,349.02,351.13,346.38,348.58,390272,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-04-19,SMD-0114,INFY,NSE:INFY-EQ,346.83,346.83,342.0,343.99,547181,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-04-20,SMD-0114,INFY,NSE:INFY-EQ,345.69,348.75,340.0,340.92,596383,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-04-21,SMD-0114,INFY,NSE:INFY-EQ,342.88,343.72,337.54,339.06,406018,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-04-22,SMD-0114,INFY,NSE:INFY-EQ,338.5,345.36,336.63,339.8,436134,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-04-23,SMD-0114,INFY,NSE:INFY-EQ,341.88,344.22,339.61,340.87,368021,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-04-26,SMD-0114,INFY,NSE:INFY-EQ,341.27,344.25,340.63,342.37,278393,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-04-27,SMD-0114,INFY,NSE:INFY-EQ,341.14,342.8,340.8,342.18,205016,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-04-28,SMD-0114,INFY,NSE:INFY-EQ,338.77,341.5,336.39,337.44,346531,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-04-29,SMD-0114,INFY,NSE:INFY-EQ,337.38,341.62,334.38,338.65,707498,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-04-30,SMD-0114,INFY,NSE:INFY-EQ,339.0,344.85,334.64,342.27,504189,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-05-03,SMD-0114,INFY,NSE:INFY-EQ,338.5,339.37,335.25,336.87,338060,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-05-04,SMD-0114,INFY,NSE:INFY-EQ,338.13,338.25,331.94,333.27,411013,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-05-05,SMD-0114,INFY,NSE:INFY-EQ,331.18,338.5,326.25,336.63,757630,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-05-06,SMD-0114,INFY,NSE:INFY-EQ,336.29,336.29,330.7,332.27,488023,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-05-07,SMD-0114,INFY,NSE:INFY-EQ,329.77,330.67,325.88,327.11,561525,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-05-10,SMD-0114,INFY,NSE:INFY-EQ,327.5,335.48,327.5,334.47,352213,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-05-11,SMD-0114,INFY,NSE:INFY-EQ,333.73,334.32,329.5,332.6,362677,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-05-12,SMD-0114,INFY,NSE:INFY-EQ,332.0,337.37,331.53,335.22,574074,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-05-13,SMD-0114,INFY,NSE:INFY-EQ,335.5,340.38,332.66,338.27,307743,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-05-14,SMD-0114,INFY,NSE:INFY-EQ,338.75,340.88,328.75,331.49,426531,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-05-17,SMD-0114,INFY,NSE:INFY-EQ,329.38,331.01,322.01,327.05,510677,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-05-18,SMD-0114,INFY,NSE:INFY-EQ,332.5,332.5,322.76,328.65,446538,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-05-19,SMD-0114,INFY,NSE:INFY-EQ,328.25,331.55,324.18,325.36,746203,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-05-20,SMD-0114,INFY,NSE:INFY-EQ,326.5,329.32,323.32,325.1,406805,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-05-21,SMD-0114,INFY,NSE:INFY-EQ,321.0,326.0,319.8,322.72,445450,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-05-24,SMD-0114,INFY,NSE:INFY-EQ,326.38,328.75,322.4,325.05,449132,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-05-25,SMD-0114,INFY,NSE:INFY-EQ,323.36,323.36,313.77,316.68,552383,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-05-26,SMD-0114,INFY,NSE:INFY-EQ,320.63,329.99,319.53,327.63,491804,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-05-27,SMD-0114,INFY,NSE:INFY-EQ,328.48,333.0,324.39,330.42,707044,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-05-28,SMD-0114,INFY,NSE:INFY-EQ,333.76,335.55,329.67,334.68,424625,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-05-31,SMD-0114,INFY,NSE:INFY-EQ,341.88,341.88,328.07,332.25,438797,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-06-01,SMD-0114,INFY,NSE:INFY-EQ,331.88,332.19,327.2,328.05,361431,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-06-02,SMD-0114,INFY,NSE:INFY-EQ,329.38,331.5,328.02,330.03,409822,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-06-03,SMD-0114,INFY,NSE:INFY-EQ,332.5,338.23,332.5,337.25,344819,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-06-04,SMD-0114,INFY,NSE:INFY-EQ,337.25,342.25,335.31,341.12,309400,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-06-07,SMD-0114,INFY,NSE:INFY-EQ,338.75,338.75,331.25,333.96,486372,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-06-08,SMD-0114,INFY,NSE:INFY-EQ,333.96,336.13,330.98,331.82,415697,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-06-09,SMD-0114,INFY,NSE:INFY-EQ,333.5,333.5,327.07,328.12,339195,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-06-10,SMD-0114,INFY,NSE:INFY-EQ,328.15,331.75,327.57,330.7,324216,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-06-11,SMD-0114,INFY,NSE:INFY-EQ,333.12,336.37,327.63,328.85,619554,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-06-14,SMD-0114,INFY,NSE:INFY-EQ,331.27,344.86,331.27,343.3,608053,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-06-15,SMD-0114,INFY,NSE:INFY-EQ,343.32,347.5,340.27,341.84,496645,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-06-16,SMD-0114,INFY,NSE:INFY-EQ,344.37,347.44,342.75,346.18,357504,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-06-17,SMD-0114,INFY,NSE:INFY-EQ,347.0,347.98,342.0,345.61,352453,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-06-18,SMD-0114,INFY,NSE:INFY-EQ,338.48,351.88,338.48,348.28,522265,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-06-21,SMD-0114,INFY,NSE:INFY-EQ,349.93,352.35,348.91,350.1,447797,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-06-22,SMD-0114,INFY,NSE:INFY-EQ,348.75,349.92,345.0,345.89,297731,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-06-23,SMD-0114,INFY,NSE:INFY-EQ,343.39,350.62,339.73,349.72,309256,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-06-24,SMD-0114,INFY,NSE:INFY-EQ,351.8,354.22,347.88,352.84,769757,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-06-25,SMD-0114,INFY,NSE:INFY-EQ,351.25,351.5,346.38,347.22,209104,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-06-28,SMD-0114,INFY,NSE:INFY-EQ,346.25,352.13,346.25,351.13,239636,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-06-29,SMD-0114,INFY,NSE:INFY-EQ,349.13,351.7,345.89,349.2,235817,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-06-30,SMD-0114,INFY,NSE:INFY-EQ,347.25,351.08,341.5,348.88,590624,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-07-01,SMD-0114,INFY,NSE:INFY-EQ,348.88,348.88,343.88,345.88,365453,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-07-02,SMD-0114,INFY,NSE:INFY-EQ,346.87,346.87,339.5,340.94,698090,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-07-05,SMD-0114,INFY,NSE:INFY-EQ,341.25,344.0,340.0,342.93,226045,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-07-06,SMD-0114,INFY,NSE:INFY-EQ,342.88,349.88,342.88,348.14,367038,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-07-07,SMD-0114,INFY,NSE:INFY-EQ,349.95,349.95,345.65,347.72,370212,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-07-08,SMD-0114,INFY,NSE:INFY-EQ,350.75,355.8,350.02,353.57,392387,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-07-09,SMD-0114,INFY,NSE:INFY-EQ,354.77,360.07,354.77,359.23,491195,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-07-12,SMD-0114,INFY,NSE:INFY-EQ,356.26,363.75,356.25,361.99,537328,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-07-13,SMD-0114,INFY,NSE:INFY-EQ,358.75,359.38,347.63,349.6,1593899,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-07-14,SMD-0114,INFY,NSE:INFY-EQ,348.75,351.13,342.13,342.87,887121,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-07-15,SMD-0114,INFY,NSE:INFY-EQ,343.62,347.0,342.5,344.95,520509,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-07-16,SMD-0114,INFY,NSE:INFY-EQ,344.38,348.88,343.88,347.13,512848,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-07-19,SMD-0114,INFY,NSE:INFY-EQ,343.63,349.1,341.97,346.31,440445,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-07-20,SMD-0114,INFY,NSE:INFY-EQ,346.31,347.82,344.19,344.96,315921,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-07-21,SMD-0114,INFY,NSE:INFY-EQ,345.92,347.38,345.0,346.46,164655,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-07-22,SMD-0114,INFY,NSE:INFY-EQ,345.6,345.6,340.88,344.32,514185,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-07-23,SMD-0114,INFY,NSE:INFY-EQ,348.38,358.76,345.63,348.31,332694,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-07-26,SMD-0114,INFY,NSE:INFY-EQ,348.75,351.25,348.75,350.56,279426,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-07-27,SMD-0114,INFY,NSE:INFY-EQ,350.38,354.25,350.38,353.6,318373,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-07-28,SMD-0114,INFY,NSE:INFY-EQ,353.63,354.82,351.5,354.02,232823,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-07-29,SMD-0114,INFY,NSE:INFY-EQ,353.1,355.0,351.36,354.15,225813,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-07-30,SMD-0114,INFY,NSE:INFY-EQ,351.88,353.91,345.0,348.55,279542,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-08-02,SMD-0114,INFY,NSE:INFY-EQ,350.0,351.6,347.65,349.62,238452,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-08-03,SMD-0114,INFY,NSE:INFY-EQ,350.63,352.38,346.19,348.04,152162,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-08-04,SMD-0114,INFY,NSE:INFY-EQ,348.75,361.5,348.75,359.32,596002,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-08-05,SMD-0114,INFY,NSE:INFY-EQ,360.0,363.35,357.7,358.66,412144,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-08-06,SMD-0114,INFY,NSE:INFY-EQ,357.63,361.5,356.5,357.98,229780,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-08-09,SMD-0114,INFY,NSE:INFY-EQ,356.07,360.37,352.03,359.33,262597,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-08-10,SMD-0114,INFY,NSE:INFY-EQ,358.75,358.75,351.88,353.63,300749,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-08-11,SMD-0114,INFY,NSE:INFY-EQ,354.25,357.24,350.0,351.37,334050,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-08-12,SMD-0114,INFY,NSE:INFY-EQ,349.5,349.5,344.25,346.59,435838,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-08-13,SMD-0114,INFY,NSE:INFY-EQ,346.88,349.75,344.38,347.16,347613,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-08-16,SMD-0114,INFY,NSE:INFY-EQ,345.0,347.25,343.75,345.24,324601,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-08-17,SMD-0114,INFY,NSE:INFY-EQ,344.38,347.07,341.25,343.82,321290,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-08-18,SMD-0114,INFY,NSE:INFY-EQ,345.64,352.44,344.77,350.91,383009,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-08-19,SMD-0114,INFY,NSE:INFY-EQ,351.88,353.13,348.5,350.58,301672,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-08-20,SMD-0114,INFY,NSE:INFY-EQ,350.38,350.38,344.25,346.2,289052,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-08-23,SMD-0114,INFY,NSE:INFY-EQ,346.5,351.25,345.17,350.4,281990,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-08-24,SMD-0114,INFY,NSE:INFY-EQ,348.63,348.63,344.4,345.66,327972,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-08-25,SMD-0114,INFY,NSE:INFY-EQ,345.25,349.25,344.5,346.37,218876,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-08-26,SMD-0114,INFY,NSE:INFY-EQ,346.88,347.87,343.42,345.71,489687,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-08-27,SMD-0114,INFY,NSE:INFY-EQ,344.75,344.75,335.18,338.74,435863,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-08-30,SMD-0114,INFY,NSE:INFY-EQ,339.92,342.0,333.29,337.56,298823,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-08-31,SMD-0114,INFY,NSE:INFY-EQ,335.63,340.5,334.52,339.23,482643,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-09-01,SMD-0114,INFY,NSE:INFY-EQ,339.23,348.07,338.53,347.02,633238,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-09-02,SMD-0114,INFY,NSE:INFY-EQ,349.88,351.75,343.24,344.13,212657,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-09-03,SMD-0114,INFY,NSE:INFY-EQ,345.14,350.5,345.14,347.18,475418,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-09-06,SMD-0114,INFY,NSE:INFY-EQ,348.28,355.0,348.2,353.96,399450,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-09-07,SMD-0114,INFY,NSE:INFY-EQ,355.0,359.12,351.28,358.12,520080,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-09-08,SMD-0114,INFY,NSE:INFY-EQ,357.13,360.83,353.13,359.93,586656,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-09-09,SMD-0114,INFY,NSE:INFY-EQ,358.77,362.5,357.25,361.88,474462,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-09-13,SMD-0114,INFY,NSE:INFY-EQ,361.25,368.13,360.25,367.12,415656,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-09-14,SMD-0114,INFY,NSE:INFY-EQ,368.83,375.0,368.75,371.95,610447,FYERS_HISTORY,2026-08-08T23:20:48+05:30
2010-09-15,SMD-0114,INFY,NSE:INFY-EQ,371.88,382.5,371.13,381.61,896541,FYERS_HISTORY,2026-08-08T23:20:48+05:30
