trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-10,SMD-0114,INFY,NSE:INFY-EQ,554.0,563.75,552.5,554.28,1466514,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-02-11,SMD-0114,INFY,NSE:INFY-EQ,555.5,556.5,535.58,539.33,1303595,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-02-12,SMD-0114,INFY,NSE:INFY-EQ,547.35,552.2,533.5,542.33,1852024,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-02-15,SMD-0114,INFY,NSE:INFY-EQ,548.13,550.1,543.3,545.88,1273370,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-02-16,SMD-0114,INFY,NSE:INFY-EQ,543.5,546.38,536.85,539.58,1281362,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-02-17,SMD-0114,INFY,NSE:INFY-EQ,540.88,551.5,538.5,548.92,1041150,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-02-18,SMD-0114,INFY,NSE:INFY-EQ,550.0,563.5,550.0,561.7,1047268,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-02-19,SMD-0114,INFY,NSE:INFY-EQ,559.6,567.1,556.92,563.63,993505,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-02-22,SMD-0114,INFY,NSE:INFY-EQ,565.5,566.98,557.03,563.33,964253,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-02-23,SMD-0114,INFY,NSE:INFY-EQ,565.13,566.25,558.03,561.95,625490,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-02-24,SMD-0114,INFY,NSE:INFY-EQ,559.75,571.88,559.17,562.67,1237679,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-02-25,SMD-0114,INFY,NSE:INFY-EQ,562.7,565.3,550.55,555.15,1121132,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-02-26,SMD-0114,INFY,NSE:INFY-EQ,560.08,566.0,558.0,560.58,1058909,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-02-29,SMD-0114,INFY,NSE:INFY-EQ,564.75,565.2,534.15,542.03,2041519,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-03-01,SMD-0114,INFY,NSE:INFY-EQ,547.4,565.15,547.4,562.73,1596539,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-03-02,SMD-0114,INFY,NSE:INFY-EQ,568.53,581.75,562.5,578.0,1803725,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-03-03,SMD-0114,INFY,NSE:INFY-EQ,584.0,596.42,577.0,584.65,1453576,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-03-04,SMD-0114,INFY,NSE:INFY-EQ,587.8,592.5,579.55,585.33,1070420,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-03-08,SMD-0114,INFY,NSE:INFY-EQ,581.5,595.25,573.7,581.73,1904437,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-03-09,SMD-0114,INFY,NSE:INFY-EQ,572.5,591.88,571.48,589.25,1576446,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-03-10,SMD-0114,INFY,NSE:INFY-EQ,581.45,581.45,569.67,571.25,6095254,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-03-11,SMD-0114,INFY,NSE:INFY-EQ,573.1,577.98,569.1,571.5,1014637,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-03-14,SMD-0114,INFY,NSE:INFY-EQ,573.0,577.13,569.25,570.6,1043566,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-03-15,SMD-0114,INFY,NSE:INFY-EQ,572.0,577.25,564.48,567.2,1680065,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-03-16,SMD-0114,INFY,NSE:INFY-EQ,570.95,577.5,565.78,576.23,1397213,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-03-17,SMD-0114,INFY,NSE:INFY-EQ,578.45,584.88,577.03,580.88,1618656,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-03-18,SMD-0114,INFY,NSE:INFY-EQ,581.4,599.5,581.0,596.7,2119356,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-03-21,SMD-0114,INFY,NSE:INFY-EQ,594.0,599.5,590.03,597.45,1284598,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-03-22,SMD-0114,INFY,NSE:INFY-EQ,595.63,597.0,586.0,594.98,1774488,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-03-23,SMD-0114,INFY,NSE:INFY-EQ,595.0,605.35,591.05,603.9,1583294,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-03-28,SMD-0114,INFY,NSE:INFY-EQ,616.2,618.5,597.88,602.45,2696878,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-03-29,SMD-0114,INFY,NSE:INFY-EQ,599.5,609.45,595.78,598.63,1748839,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-03-30,SMD-0114,INFY,NSE:INFY-EQ,598.8,605.0,597.78,602.98,1439205,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-03-31,SMD-0114,INFY,NSE:INFY-EQ,605.13,614.95,600.15,609.15,4499080,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-04-01,SMD-0114,INFY,NSE:INFY-EQ,608.0,611.1,597.55,602.73,1377857,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-04-04,SMD-0114,INFY,NSE:INFY-EQ,606.78,624.0,606.78,621.85,1144264,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-04-05,SMD-0114,INFY,NSE:INFY-EQ,621.0,621.15,607.0,609.9,1197679,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-04-06,SMD-0114,INFY,NSE:INFY-EQ,614.0,614.0,598.0,600.35,1232839,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-04-07,SMD-0114,INFY,NSE:INFY-EQ,604.2,604.2,587.5,590.75,1414473,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-04-08,SMD-0114,INFY,NSE:INFY-EQ,587.92,588.75,581.03,582.88,1048895,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-04-11,SMD-0114,INFY,NSE:INFY-EQ,582.9,593.38,575.55,591.95,1442170,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-04-12,SMD-0114,INFY,NSE:INFY-EQ,590.25,597.45,589.3,591.1,1460535,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-04-13,SMD-0114,INFY,NSE:INFY-EQ,597.48,597.48,583.17,586.35,3127847,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-04-18,SMD-0114,INFY,NSE:INFY-EQ,625.0,633.95,616.75,619.35,6253998,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-04-20,SMD-0114,INFY,NSE:INFY-EQ,622.0,623.23,612.9,621.8,2018212,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-04-21,SMD-0114,INFY,NSE:INFY-EQ,625.5,625.5,609.05,613.15,1360275,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-04-22,SMD-0114,INFY,NSE:INFY-EQ,613.15,614.25,603.5,605.63,1285985,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-04-25,SMD-0114,INFY,NSE:INFY-EQ,606.03,612.4,600.55,607.92,1341034,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-04-26,SMD-0114,INFY,NSE:INFY-EQ,607.73,619.78,604.3,616.08,1461686,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-04-27,SMD-0114,INFY,NSE:INFY-EQ,614.6,621.17,614.28,620.08,1121552,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-04-28,SMD-0114,INFY,NSE:INFY-EQ,615.5,619.8,603.5,604.58,3041292,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-04-29,SMD-0114,INFY,NSE:INFY-EQ,605.73,611.78,602.5,604.05,1259103,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-05-02,SMD-0114,INFY,NSE:INFY-EQ,605.0,605.58,598.08,600.53,903813,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-05-03,SMD-0114,INFY,NSE:INFY-EQ,601.38,606.1,585.9,588.9,1706203,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-05-04,SMD-0114,INFY,NSE:INFY-EQ,590.5,596.5,585.33,594.42,1453211,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-05-05,SMD-0114,INFY,NSE:INFY-EQ,597.58,599.5,590.55,596.23,1575667,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-05-06,SMD-0114,INFY,NSE:INFY-EQ,594.9,594.9,588.53,590.75,649180,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-05-09,SMD-0114,INFY,NSE:INFY-EQ,591.0,600.78,590.3,599.53,1280920,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-05-10,SMD-0114,INFY,NSE:INFY-EQ,601.25,608.33,598.3,606.4,848926,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-05-11,SMD-0114,INFY,NSE:INFY-EQ,599.25,607.35,596.25,600.92,927472,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-05-12,SMD-0114,INFY,NSE:INFY-EQ,601.95,606.5,598.4,605.0,851733,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-05-13,SMD-0114,INFY,NSE:INFY-EQ,603.0,605.0,596.08,603.63,1413016,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-05-16,SMD-0114,INFY,NSE:INFY-EQ,605.1,611.83,602.5,607.5,1133470,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-05-17,SMD-0114,INFY,NSE:INFY-EQ,610.0,612.88,604.08,607.13,949074,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-05-18,SMD-0114,INFY,NSE:INFY-EQ,599.5,607.0,598.95,604.92,1064149,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-05-19,SMD-0114,INFY,NSE:INFY-EQ,605.48,608.08,600.5,602.88,988600,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-05-20,SMD-0114,INFY,NSE:INFY-EQ,602.5,609.75,600.0,600.8,998637,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-05-23,SMD-0114,INFY,NSE:INFY-EQ,601.7,602.58,592.5,594.0,1146487,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-05-24,SMD-0114,INFY,NSE:INFY-EQ,595.53,595.88,588.8,593.88,871265,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-05-25,SMD-0114,INFY,NSE:INFY-EQ,597.05,606.55,597.05,604.33,964349,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-05-26,SMD-0114,INFY,NSE:INFY-EQ,605.05,619.9,605.05,617.08,1534109,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-05-27,SMD-0114,INFY,NSE:INFY-EQ,615.8,629.75,615.8,623.75,1545191,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-05-30,SMD-0114,INFY,NSE:INFY-EQ,620.75,636.0,620.75,633.8,1321425,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-05-31,SMD-0114,INFY,NSE:INFY-EQ,632.5,633.38,619.5,624.33,3445510,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-06-01,SMD-0114,INFY,NSE:INFY-EQ,623.03,634.25,623.0,629.1,1210134,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-06-02,SMD-0114,INFY,NSE:INFY-EQ,627.5,637.45,627.0,630.78,1263388,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-06-03,SMD-0114,INFY,NSE:INFY-EQ,630.03,639.65,630.03,633.45,999595,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-06-06,SMD-0114,INFY,NSE:INFY-EQ,632.45,638.5,630.55,633.38,1056442,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-06-07,SMD-0114,INFY,NSE:INFY-EQ,633.5,636.25,627.55,628.7,1423105,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-06-08,SMD-0114,INFY,NSE:INFY-EQ,631.98,631.98,617.67,619.05,2185343,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-06-09,SMD-0114,INFY,NSE:INFY-EQ,613.13,613.13,590.03,592.75,3185201,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-06-10,SMD-0114,INFY,NSE:INFY-EQ,587.7,595.0,585.05,590.3,1595989,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-06-13,SMD-0114,INFY,NSE:INFY-EQ,588.4,592.45,583.0,590.45,1321681,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-06-14,SMD-0114,INFY,NSE:INFY-EQ,591.2,591.2,583.63,587.5,735182,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-06-15,SMD-0114,INFY,NSE:INFY-EQ,591.85,596.33,589.53,594.98,1677893,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-06-16,SMD-0114,INFY,NSE:INFY-EQ,594.75,594.75,585.05,593.0,1325641,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-06-17,SMD-0114,INFY,NSE:INFY-EQ,594.5,596.38,587.55,589.75,2128771,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-06-20,SMD-0114,INFY,NSE:INFY-EQ,590.5,605.9,589.85,604.38,1557392,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-06-21,SMD-0114,INFY,NSE:INFY-EQ,605.6,607.4,597.83,603.05,1190431,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-06-22,SMD-0114,INFY,NSE:INFY-EQ,602.0,605.98,594.08,599.75,757815,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-06-23,SMD-0114,INFY,NSE:INFY-EQ,598.65,607.42,596.67,605.8,957157,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-06-24,SMD-0114,INFY,NSE:INFY-EQ,594.0,599.5,580.0,597.28,1952087,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-06-27,SMD-0114,INFY,NSE:INFY-EQ,586.03,591.6,580.0,583.1,1395945,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-06-28,SMD-0114,INFY,NSE:INFY-EQ,581.4,586.25,577.55,579.58,1913994,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-06-29,SMD-0114,INFY,NSE:INFY-EQ,584.5,589.95,580.1,588.42,1364788,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-06-30,SMD-0114,INFY,NSE:INFY-EQ,590.25,592.25,583.98,585.4,2336556,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-07-01,SMD-0114,INFY,NSE:INFY-EQ,590.0,590.0,585.05,586.2,997978,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-07-04,SMD-0114,INFY,NSE:INFY-EQ,588.1,597.3,588.1,591.98,1345331,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-07-05,SMD-0114,INFY,NSE:INFY-EQ,592.5,593.75,585.53,587.73,899104,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-07-07,SMD-0114,INFY,NSE:INFY-EQ,584.35,585.5,577.5,578.63,1488719,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-07-08,SMD-0114,INFY,NSE:INFY-EQ,581.5,583.5,576.75,579.1,1387912,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-07-11,SMD-0114,INFY,NSE:INFY-EQ,583.7,589.35,580.0,587.53,1667221,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-07-12,SMD-0114,INFY,NSE:INFY-EQ,590.0,590.17,584.0,588.28,1549342,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-07-13,SMD-0114,INFY,NSE:INFY-EQ,590.0,597.9,587.6,596.9,1318855,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-07-14,SMD-0114,INFY,NSE:INFY-EQ,597.5,598.03,582.0,588.13,1853332,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-07-15,SMD-0114,INFY,NSE:INFY-EQ,594.75,594.95,526.0,536.28,15371032,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-07-18,SMD-0114,INFY,NSE:INFY-EQ,538.63,542.45,527.58,540.98,3583206,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-07-19,SMD-0114,INFY,NSE:INFY-EQ,544.3,545.0,537.05,543.48,2601161,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-07-20,SMD-0114,INFY,NSE:INFY-EQ,535.0,544.95,535.0,541.55,2455724,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-07-21,SMD-0114,INFY,NSE:INFY-EQ,539.5,543.6,537.8,539.95,2167001,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-07-22,SMD-0114,INFY,NSE:INFY-EQ,535.0,539.95,533.35,536.23,2346635,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-07-25,SMD-0114,INFY,NSE:INFY-EQ,531.5,541.63,531.5,540.42,2117388,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-07-26,SMD-0114,INFY,NSE:INFY-EQ,535.17,544.95,535.17,544.35,1797403,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-07-27,SMD-0114,INFY,NSE:INFY-EQ,542.35,548.25,539.28,542.67,1857955,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-07-28,SMD-0114,INFY,NSE:INFY-EQ,542.7,543.48,537.03,538.75,2814641,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-07-29,SMD-0114,INFY,NSE:INFY-EQ,536.3,538.38,533.25,536.92,2039196,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-08-01,SMD-0114,INFY,NSE:INFY-EQ,535.75,543.92,534.17,542.63,2274166,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-08-02,SMD-0114,INFY,NSE:INFY-EQ,539.95,542.5,537.5,541.9,1705626,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-08-03,SMD-0114,INFY,NSE:INFY-EQ,542.83,543.25,535.15,542.45,1803365,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-08-04,SMD-0114,INFY,NSE:INFY-EQ,543.2,543.45,535.03,535.9,1059320,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-08-05,SMD-0114,INFY,NSE:INFY-EQ,536.0,536.73,530.0,534.0,1402492,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-08-08,SMD-0114,INFY,NSE:INFY-EQ,534.5,540.5,531.28,539.35,1160766,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-08-09,SMD-0114,INFY,NSE:INFY-EQ,538.5,542.25,535.75,541.7,1798166,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-08-10,SMD-0114,INFY,NSE:INFY-EQ,538.0,543.95,537.6,541.17,1394114,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-08-11,SMD-0114,INFY,NSE:INFY-EQ,540.85,547.5,537.63,538.67,1259638,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-08-12,SMD-0114,INFY,NSE:INFY-EQ,537.53,539.4,530.0,531.28,1862482,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-08-16,SMD-0114,INFY,NSE:INFY-EQ,521.0,529.03,514.0,525.9,4107352,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-08-17,SMD-0114,INFY,NSE:INFY-EQ,524.98,526.33,515.25,516.65,1649829,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-08-18,SMD-0114,INFY,NSE:INFY-EQ,518.25,519.55,510.75,511.7,2108500,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-08-19,SMD-0114,INFY,NSE:INFY-EQ,515.0,519.5,509.23,510.65,1421504,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-08-22,SMD-0114,INFY,NSE:INFY-EQ,509.0,515.0,504.55,507.73,2563380,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-08-23,SMD-0114,INFY,NSE:INFY-EQ,510.05,521.0,510.05,519.83,1851535,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-08-24,SMD-0114,INFY,NSE:INFY-EQ,523.5,531.03,523.5,528.7,1532492,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-08-25,SMD-0114,INFY,NSE:INFY-EQ,527.5,528.8,516.05,518.08,1199141,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-08-26,SMD-0114,INFY,NSE:INFY-EQ,518.0,523.0,508.53,510.13,1720264,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-08-29,SMD-0114,INFY,NSE:INFY-EQ,508.8,515.0,505.5,511.4,1305071,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-08-30,SMD-0114,INFY,NSE:INFY-EQ,516.23,522.5,512.5,520.2,1093860,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-08-31,SMD-0114,INFY,NSE:INFY-EQ,518.55,522.88,513.9,517.92,2784954,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-09-01,SMD-0114,INFY,NSE:INFY-EQ,519.0,520.23,516.0,518.78,719457,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-09-02,SMD-0114,INFY,NSE:INFY-EQ,519.53,520.0,513.1,515.92,833148,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-09-06,SMD-0114,INFY,NSE:INFY-EQ,519.13,524.45,517.8,522.5,2053761,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-09-07,SMD-0114,INFY,NSE:INFY-EQ,524.0,529.5,522.0,527.17,1856368,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-09-08,SMD-0114,INFY,NSE:INFY-EQ,522.5,522.5,512.0,518.83,2273194,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-09-09,SMD-0114,INFY,NSE:INFY-EQ,518.5,520.5,513.28,517.75,1263360,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-09-12,SMD-0114,INFY,NSE:INFY-EQ,512.63,529.0,512.63,527.0,1550774,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-09-14,SMD-0114,INFY,NSE:INFY-EQ,526.98,528.9,520.33,522.8,1288105,FYERS_HISTORY,2026-08-08T23:20:51+05:30
2016-09-15,SMD-0114,INFY,NSE:INFY-EQ,522.8,523.4,517.67,521.1,1175431,FYERS_HISTORY,2026-08-08T23:20:51+05:30
