trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-13,SMD-0114,INFY,NSE:INFY-EQ,178.88,180.0,178.13,178.88,431910,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-02-14,SMD-0114,INFY,NSE:INFY-EQ,179.05,179.05,176.04,176.37,410187,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-02-15,SMD-0114,INFY,NSE:INFY-EQ,176.25,177.8,172.29,173.51,880423,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-02-16,SMD-0114,INFY,NSE:INFY-EQ,173.75,176.69,173.29,173.82,432768,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-02-17,SMD-0114,INFY,NSE:INFY-EQ,171.88,174.88,171.63,174.09,480450,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-02-20,SMD-0114,INFY,NSE:INFY-EQ,174.07,177.36,171.88,176.78,394135,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-02-21,SMD-0114,INFY,NSE:INFY-EQ,176.88,177.73,175.25,176.1,267329,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-02-22,SMD-0114,INFY,NSE:INFY-EQ,176.07,176.25,173.83,175.03,351202,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-02-23,SMD-0114,INFY,NSE:INFY-EQ,175.63,177.56,173.5,174.66,583383,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-02-24,SMD-0114,INFY,NSE:INFY-EQ,174.66,175.62,171.9,172.35,312607,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-02-27,SMD-0114,INFY,NSE:INFY-EQ,173.13,178.66,172.96,178.16,598801,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-02-28,SMD-0114,INFY,NSE:INFY-EQ,178.66,180.5,175.16,176.81,689234,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-03-01,SMD-0114,INFY,NSE:INFY-EQ,176.19,182.19,174.69,181.57,642995,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-03-02,SMD-0114,INFY,NSE:INFY-EQ,181.88,182.38,177.82,178.4,545968,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-03-03,SMD-0114,INFY,NSE:INFY-EQ,178.75,180.13,175.07,176.52,427121,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-03-06,SMD-0114,INFY,NSE:INFY-EQ,176.5,179.81,176.25,178.44,332273,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-03-07,SMD-0114,INFY,NSE:INFY-EQ,178.75,178.75,175.19,176.22,580484,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-03-08,SMD-0114,INFY,NSE:INFY-EQ,176.57,177.97,173.32,175.07,847508,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-03-09,SMD-0114,INFY,NSE:INFY-EQ,174.19,178.44,173.75,177.69,454096,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-03-10,SMD-0114,INFY,NSE:INFY-EQ,178.75,182.75,177.63,182.1,613824,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-03-13,SMD-0114,INFY,NSE:INFY-EQ,182.88,185.9,181.88,183.45,557689,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-03-14,SMD-0114,INFY,NSE:INFY-EQ,187.34,187.34,181.63,183.28,465058,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-03-16,SMD-0114,INFY,NSE:INFY-EQ,183.5,183.69,181.54,182.62,645000,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-03-17,SMD-0114,INFY,NSE:INFY-EQ,184.32,184.32,179.07,179.87,424724,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-03-20,SMD-0114,INFY,NSE:INFY-EQ,179.69,186.32,179.69,185.43,461298,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-03-21,SMD-0114,INFY,NSE:INFY-EQ,185.63,187.38,182.82,184.99,500413,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-03-22,SMD-0114,INFY,NSE:INFY-EQ,185.0,185.0,181.32,182.5,232565,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-03-23,SMD-0114,INFY,NSE:INFY-EQ,182.5,184.38,180.0,180.66,470179,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-03-24,SMD-0114,INFY,NSE:INFY-EQ,180.66,182.19,180.0,181.02,335940,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-03-27,SMD-0114,INFY,NSE:INFY-EQ,181.88,181.88,179.38,179.96,290585,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-03-28,SMD-0114,INFY,NSE:INFY-EQ,181.23,186.1,180.32,185.0,548171,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-03-29,SMD-0114,INFY,NSE:INFY-EQ,186.27,190.25,184.45,189.79,433555,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-03-30,SMD-0114,INFY,NSE:INFY-EQ,190.32,192.13,188.27,190.19,552970,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-03-31,SMD-0114,INFY,NSE:INFY-EQ,190.57,190.57,185.63,186.34,482191,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-04-03,SMD-0114,INFY,NSE:INFY-EQ,187.5,197.19,187.5,196.39,783895,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-04-04,SMD-0114,INFY,NSE:INFY-EQ,198.88,199.12,195.01,197.05,566941,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-04-05,SMD-0114,INFY,NSE:INFY-EQ,197.19,198.94,193.82,194.67,476306,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-04-07,SMD-0114,INFY,NSE:INFY-EQ,210.32,215.57,197.17,197.94,1963385,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-04-10,SMD-0114,INFY,NSE:INFY-EQ,201.19,204.38,198.34,199.33,540264,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-04-12,SMD-0114,INFY,NSE:INFY-EQ,201.57,202.5,191.6,192.23,847495,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-04-13,SMD-0114,INFY,NSE:INFY-EQ,193.5,196.55,186.38,188.68,1284595,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-04-17,SMD-0114,INFY,NSE:INFY-EQ,195.32,202.8,193.76,201.87,1290975,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-04-18,SMD-0114,INFY,NSE:INFY-EQ,203.46,209.19,203.46,208.5,787767,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-04-19,SMD-0114,INFY,NSE:INFY-EQ,209.38,209.82,203.13,204.93,461525,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-04-20,SMD-0114,INFY,NSE:INFY-EQ,205.0,205.63,202.26,204.79,396188,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-04-21,SMD-0114,INFY,NSE:INFY-EQ,205.63,207.8,203.25,206.36,493470,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-04-24,SMD-0114,INFY,NSE:INFY-EQ,206.88,206.88,199.07,200.3,554469,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-04-25,SMD-0114,INFY,NSE:INFY-EQ,200.63,200.63,194.38,196.37,630054,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-04-26,SMD-0114,INFY,NSE:INFY-EQ,197.5,202.82,196.88,201.56,419716,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-04-27,SMD-0114,INFY,NSE:INFY-EQ,202.0,202.0,194.5,195.8,941686,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-04-28,SMD-0114,INFY,NSE:INFY-EQ,196.25,197.0,187.56,196.23,457407,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-04-29,SMD-0114,INFY,NSE:INFY-EQ,197.0,199.34,197.0,198.59,76938,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-05-02,SMD-0114,INFY,NSE:INFY-EQ,199.34,202.19,197.0,197.77,499568,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-05-03,SMD-0114,INFY,NSE:INFY-EQ,198.57,199.5,196.2,198.22,364967,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-05-04,SMD-0114,INFY,NSE:INFY-EQ,198.25,201.53,198.25,200.71,242164,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-05-05,SMD-0114,INFY,NSE:INFY-EQ,200.94,203.07,199.38,200.76,251558,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-05-08,SMD-0114,INFY,NSE:INFY-EQ,202.19,202.47,201.25,201.77,154263,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-05-09,SMD-0114,INFY,NSE:INFY-EQ,201.07,203.94,198.82,202.32,289884,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-05-10,SMD-0114,INFY,NSE:INFY-EQ,202.19,204.5,202.19,203.52,246615,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-05-11,SMD-0114,INFY,NSE:INFY-EQ,203.32,204.55,200.95,203.51,278493,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-05-12,SMD-0114,INFY,NSE:INFY-EQ,202.19,205.32,199.44,202.65,279079,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-05-15,SMD-0114,INFY,NSE:INFY-EQ,199.38,203.07,194.44,196.95,454996,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-05-16,SMD-0114,INFY,NSE:INFY-EQ,197.5,206.25,191.32,196.88,431971,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-05-17,SMD-0114,INFY,NSE:INFY-EQ,199.37,203.07,197.82,200.52,323823,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-05-18,SMD-0114,INFY,NSE:INFY-EQ,199.57,199.57,187.5,189.62,517471,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-05-19,SMD-0114,INFY,NSE:INFY-EQ,195.0,196.57,183.26,185.91,628602,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-05-22,SMD-0114,INFY,NSE:INFY-EQ,189.05,193.61,173.44,176.48,669633,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-05-23,SMD-0114,INFY,NSE:INFY-EQ,176.88,184.07,173.21,181.92,502877,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-05-24,SMD-0114,INFY,NSE:INFY-EQ,183.75,183.82,175.7,178.81,565606,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-05-25,SMD-0114,INFY,NSE:INFY-EQ,176.88,179.18,174.94,176.79,845672,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-05-26,SMD-0114,INFY,NSE:INFY-EQ,179.38,185.92,179.18,183.39,457961,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-05-29,SMD-0114,INFY,NSE:INFY-EQ,183.75,186.5,183.0,185.48,207977,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-05-30,SMD-0114,INFY,NSE:INFY-EQ,185.88,192.82,184.78,189.16,528002,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-05-31,SMD-0114,INFY,NSE:INFY-EQ,185.63,187.44,178.13,181.87,597937,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-06-01,SMD-0114,INFY,NSE:INFY-EQ,184.32,185.32,175.32,176.87,740739,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-06-02,SMD-0114,INFY,NSE:INFY-EQ,178.13,181.25,175.63,180.38,503836,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-06-05,SMD-0114,INFY,NSE:INFY-EQ,182.38,182.75,175.64,176.52,523928,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-06-06,SMD-0114,INFY,NSE:INFY-EQ,175.0,177.75,171.6,172.84,348934,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-06-07,SMD-0114,INFY,NSE:INFY-EQ,172.13,174.38,168.75,172.71,498706,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-06-08,SMD-0114,INFY,NSE:INFY-EQ,174.09,174.09,162.84,168.99,819229,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-06-09,SMD-0114,INFY,NSE:INFY-EQ,167.7,176.57,167.7,174.67,449230,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-06-12,SMD-0114,INFY,NSE:INFY-EQ,175.0,178.0,170.32,172.7,401822,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-06-13,SMD-0114,INFY,NSE:INFY-EQ,171.69,171.88,163.77,164.95,448422,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-06-14,SMD-0114,INFY,NSE:INFY-EQ,168.42,169.94,153.13,155.32,1088099,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-06-15,SMD-0114,INFY,NSE:INFY-EQ,160.0,172.57,158.75,170.44,609636,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-06-16,SMD-0114,INFY,NSE:INFY-EQ,172.57,182.11,172.57,175.07,776384,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-06-19,SMD-0114,INFY,NSE:INFY-EQ,175.0,180.63,173.44,179.45,549495,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-06-20,SMD-0114,INFY,NSE:INFY-EQ,178.63,179.38,175.07,177.75,352516,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-06-21,SMD-0114,INFY,NSE:INFY-EQ,176.57,183.44,175.63,182.71,427397,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-06-22,SMD-0114,INFY,NSE:INFY-EQ,187.17,187.17,183.19,184.49,385498,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-06-23,SMD-0114,INFY,NSE:INFY-EQ,183.19,188.13,180.63,186.97,341161,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-06-25,SMD-0114,INFY,NSE:INFY-EQ,187.19,188.75,186.25,186.86,26790,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-06-26,SMD-0114,INFY,NSE:INFY-EQ,187.44,187.44,180.63,181.27,342562,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-06-27,SMD-0114,INFY,NSE:INFY-EQ,181.57,186.25,177.63,185.47,506273,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-06-28,SMD-0114,INFY,NSE:INFY-EQ,183.21,187.13,180.0,185.91,274892,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-06-29,SMD-0114,INFY,NSE:INFY-EQ,187.13,188.75,186.58,187.11,382393,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-06-30,SMD-0114,INFY,NSE:INFY-EQ,192.75,195.63,189.07,192.44,438344,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-07-03,SMD-0114,INFY,NSE:INFY-EQ,192.82,197.5,191.4,197.15,307680,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-07-04,SMD-0114,INFY,NSE:INFY-EQ,197.5,199.36,195.94,196.86,303038,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-07-05,SMD-0114,INFY,NSE:INFY-EQ,198.75,200.27,194.44,199.63,511067,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-07-06,SMD-0114,INFY,NSE:INFY-EQ,196.63,199.38,195.32,197.74,230636,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-07-07,SMD-0114,INFY,NSE:INFY-EQ,199.38,202.5,193.26,194.07,353931,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-07-10,SMD-0114,INFY,NSE:INFY-EQ,199.32,199.69,193.82,199.26,382017,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-07-11,SMD-0114,INFY,NSE:INFY-EQ,199.94,201.57,195.94,196.77,405191,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-07-12,SMD-0114,INFY,NSE:INFY-EQ,206.25,212.5,200.32,211.61,2125522,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-07-13,SMD-0114,INFY,NSE:INFY-EQ,218.5,224.88,208.25,210.25,711645,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-07-14,SMD-0114,INFY,NSE:INFY-EQ,206.25,207.63,202.5,206.1,868856,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-07-17,SMD-0114,INFY,NSE:INFY-EQ,205.13,205.72,200.0,200.66,776178,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-07-18,SMD-0114,INFY,NSE:INFY-EQ,201.3,205.63,200.63,203.7,661529,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-07-19,SMD-0114,INFY,NSE:INFY-EQ,207.63,207.63,199.64,200.57,724341,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-07-20,SMD-0114,INFY,NSE:INFY-EQ,212.34,212.34,204.13,205.98,751745,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-07-21,SMD-0114,INFY,NSE:INFY-EQ,204.35,204.35,197.57,200.27,570271,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-07-24,SMD-0114,INFY,NSE:INFY-EQ,199.97,202.45,196.5,201.42,644907,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-07-25,SMD-0114,INFY,NSE:INFY-EQ,203.63,205.49,200.0,201.34,674884,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-07-26,SMD-0114,INFY,NSE:INFY-EQ,203.14,206.85,200.0,205.8,765629,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-07-27,SMD-0114,INFY,NSE:INFY-EQ,205.63,208.43,203.19,207.3,905206,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-07-28,SMD-0114,INFY,NSE:INFY-EQ,207.64,207.76,201.29,203.78,392445,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-07-31,SMD-0114,INFY,NSE:INFY-EQ,205.63,208.75,204.58,206.95,927806,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-08-01,SMD-0114,INFY,NSE:INFY-EQ,206.25,208.59,205.13,207.25,573303,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-08-02,SMD-0114,INFY,NSE:INFY-EQ,207.13,209.88,206.25,208.33,589815,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-08-03,SMD-0114,INFY,NSE:INFY-EQ,208.82,214.63,207.27,209.12,1201181,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-08-04,SMD-0114,INFY,NSE:INFY-EQ,209.38,211.99,208.75,210.08,586489,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-08-07,SMD-0114,INFY,NSE:INFY-EQ,210.0,211.25,208.74,209.2,355464,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-08-08,SMD-0114,INFY,NSE:INFY-EQ,209.38,211.25,209.27,210.53,219446,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-08-09,SMD-0114,INFY,NSE:INFY-EQ,210.25,213.5,208.75,212.76,610644,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-08-10,SMD-0114,INFY,NSE:INFY-EQ,212.5,214.75,211.38,213.58,559804,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-08-11,SMD-0114,INFY,NSE:INFY-EQ,213.75,218.75,213.13,217.78,765291,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-08-14,SMD-0114,INFY,NSE:INFY-EQ,219.0,220.58,217.52,219.44,395675,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-08-16,SMD-0114,INFY,NSE:INFY-EQ,221.25,223.13,217.55,219.04,588064,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-08-17,SMD-0114,INFY,NSE:INFY-EQ,220.01,221.65,218.07,219.7,515520,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-08-18,SMD-0114,INFY,NSE:INFY-EQ,220.63,221.1,201.25,220.25,276198,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-08-21,SMD-0114,INFY,NSE:INFY-EQ,220.5,225.0,218.63,224.77,713708,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-08-22,SMD-0114,INFY,NSE:INFY-EQ,225.13,226.13,221.9,222.65,288099,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-08-23,SMD-0114,INFY,NSE:INFY-EQ,223.61,224.32,219.75,220.99,393916,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-08-24,SMD-0114,INFY,NSE:INFY-EQ,220.0,221.88,218.13,220.87,543932,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-08-25,SMD-0114,INFY,NSE:INFY-EQ,221.75,222.5,220.0,220.84,319213,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-08-28,SMD-0114,INFY,NSE:INFY-EQ,220.84,222.14,218.13,221.6,302681,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-08-29,SMD-0114,INFY,NSE:INFY-EQ,222.5,226.38,222.25,225.73,557261,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-08-30,SMD-0114,INFY,NSE:INFY-EQ,226.25,226.25,223.88,225.15,332544,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-08-31,SMD-0114,INFY,NSE:INFY-EQ,226.0,227.38,225.01,225.8,614270,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-09-01,SMD-0114,INFY,NSE:INFY-EQ,226.25,226.88,225.02,226.32,301954,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-09-04,SMD-0114,INFY,NSE:INFY-EQ,226.5,231.88,226.4,230.97,378151,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-09-05,SMD-0114,INFY,NSE:INFY-EQ,233.75,233.75,228.13,229.37,186256,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-09-06,SMD-0114,INFY,NSE:INFY-EQ,231.25,231.25,228.72,229.37,368134,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-09-07,SMD-0114,INFY,NSE:INFY-EQ,228.09,228.7,224.88,225.87,627276,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-09-08,SMD-0114,INFY,NSE:INFY-EQ,225.88,227.38,222.25,223.68,623980,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-09-11,SMD-0114,INFY,NSE:INFY-EQ,225.15,225.15,215.02,216.7,470096,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-09-12,SMD-0114,INFY,NSE:INFY-EQ,217.5,222.5,215.14,221.45,508110,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-09-13,SMD-0114,INFY,NSE:INFY-EQ,223.75,226.88,223.75,226.18,572134,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-09-14,SMD-0114,INFY,NSE:INFY-EQ,226.92,230.13,226.88,228.92,664104,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-09-15,SMD-0114,INFY,NSE:INFY-EQ,229.38,229.38,223.63,226.33,492870,FYERS_HISTORY,2026-08-08T23:20:46+05:30
2006-09-18,SMD-0114,INFY,NSE:INFY-EQ,228.13,228.13,226.32,227.17,359034,FYERS_HISTORY,2026-08-08T23:20:46+05:30
