trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-01-20,SMD-0114,INFY,NSE:INFY-EQ,72.03,72.03,70.58,70.77,202982,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-01-21,SMD-0114,INFY,NSE:INFY-EQ,70.92,71.05,69.72,69.89,230021,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-01-22,SMD-0114,INFY,NSE:INFY-EQ,70.32,71.08,69.72,70.28,254034,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-01-23,SMD-0114,INFY,NSE:INFY-EQ,69.85,70.13,68.91,69.19,243635,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-01-24,SMD-0114,INFY,NSE:INFY-EQ,70.55,70.55,68.22,68.51,486317,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-01-27,SMD-0114,INFY,NSE:INFY-EQ,67.73,67.89,66.6,67.11,306885,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-01-28,SMD-0114,INFY,NSE:INFY-EQ,67.19,67.97,66.64,67.31,358331,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-01-29,SMD-0114,INFY,NSE:INFY-EQ,67.82,67.82,65.32,65.67,390967,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-01-30,SMD-0114,INFY,NSE:INFY-EQ,66.02,67.33,65.33,66.55,472045,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-01-31,SMD-0114,INFY,NSE:INFY-EQ,65.82,67.66,65.82,67.19,245507,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-02-03,SMD-0114,INFY,NSE:INFY-EQ,65.94,69.14,65.94,68.91,283296,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-02-04,SMD-0114,INFY,NSE:INFY-EQ,69.36,69.5,68.07,68.86,253176,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-02-05,SMD-0114,INFY,NSE:INFY-EQ,68.44,69.14,67.47,68.8,260554,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-02-06,SMD-0114,INFY,NSE:INFY-EQ,68.74,71.01,68.46,70.59,283111,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-02-07,SMD-0114,INFY,NSE:INFY-EQ,70.32,70.75,69.77,70.12,248895,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-02-10,SMD-0114,INFY,NSE:INFY-EQ,69.69,70.0,67.01,67.27,341056,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-02-11,SMD-0114,INFY,NSE:INFY-EQ,67.78,68.21,66.05,66.3,421932,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-02-12,SMD-0114,INFY,NSE:INFY-EQ,66.41,66.64,64.86,65.22,440150,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-02-14,SMD-0114,INFY,NSE:INFY-EQ,65.32,66.28,64.38,64.86,422842,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-02-17,SMD-0114,INFY,NSE:INFY-EQ,66.58,67.07,65.96,66.57,403803,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-02-18,SMD-0114,INFY,NSE:INFY-EQ,67.03,67.15,65.82,66.31,338057,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-02-19,SMD-0114,INFY,NSE:INFY-EQ,66.8,67.72,65.78,66.22,379147,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-02-20,SMD-0114,INFY,NSE:INFY-EQ,65.94,66.63,65.16,66.43,298427,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-02-21,SMD-0114,INFY,NSE:INFY-EQ,66.32,66.81,65.72,66.02,274048,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-02-24,SMD-0114,INFY,NSE:INFY-EQ,66.43,66.74,65.65,65.86,222343,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-02-25,SMD-0114,INFY,NSE:INFY-EQ,65.24,65.28,64.3,64.44,275226,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-02-26,SMD-0114,INFY,NSE:INFY-EQ,64.77,64.99,63.63,63.84,285097,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-02-27,SMD-0114,INFY,NSE:INFY-EQ,63.81,65.07,63.6,64.15,346411,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-02-28,SMD-0114,INFY,NSE:INFY-EQ,68.21,68.21,64.22,66.96,517968,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-03-03,SMD-0114,INFY,NSE:INFY-EQ,67.29,67.5,65.71,65.98,346791,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-03-04,SMD-0114,INFY,NSE:INFY-EQ,65.46,65.57,64.64,64.89,241641,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-03-05,SMD-0114,INFY,NSE:INFY-EQ,64.22,65.53,63.94,65.3,313778,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-03-06,SMD-0114,INFY,NSE:INFY-EQ,65.3,65.3,63.83,64.03,294913,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-03-07,SMD-0114,INFY,NSE:INFY-EQ,63.36,63.49,62.38,62.85,298525,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-03-10,SMD-0114,INFY,NSE:INFY-EQ,56.02,63.64,56.02,63.1,365508,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-03-11,SMD-0114,INFY,NSE:INFY-EQ,62.78,64.76,62.58,64.48,357898,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-03-12,SMD-0114,INFY,NSE:INFY-EQ,64.25,64.81,62.67,62.89,357554,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-03-13,SMD-0114,INFY,NSE:INFY-EQ,63.15,64.19,62.71,63.52,338276,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-03-17,SMD-0114,INFY,NSE:INFY-EQ,63.47,63.66,61.82,63.05,354259,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-03-19,SMD-0114,INFY,NSE:INFY-EQ,63.3,65.74,63.25,65.44,480180,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-03-20,SMD-0114,INFY,NSE:INFY-EQ,65.08,68.75,65.08,68.14,556803,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-03-21,SMD-0114,INFY,NSE:INFY-EQ,68.24,69.53,67.61,68.94,431599,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-03-22,SMD-0114,INFY,NSE:INFY-EQ,69.5,69.83,68.99,69.42,133926,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-03-24,SMD-0114,INFY,NSE:INFY-EQ,69.35,69.64,68.07,68.4,430092,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-03-25,SMD-0114,INFY,NSE:INFY-EQ,67.58,67.58,66.18,66.62,417631,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-03-26,SMD-0114,INFY,NSE:INFY-EQ,67.35,67.62,66.28,66.56,288384,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-03-27,SMD-0114,INFY,NSE:INFY-EQ,66.33,67.31,65.9,67.03,326335,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-03-28,SMD-0114,INFY,NSE:INFY-EQ,66.57,67.19,66.11,66.74,270291,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-03-31,SMD-0114,INFY,NSE:INFY-EQ,65.65,65.94,62.67,63.33,364732,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-04-01,SMD-0114,INFY,NSE:INFY-EQ,62.74,64.96,62.74,63.42,404428,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-04-02,SMD-0114,INFY,NSE:INFY-EQ,63.76,65.21,63.29,64.58,343052,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-04-03,SMD-0114,INFY,NSE:INFY-EQ,65.63,67.5,65.16,67.11,586507,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-04-04,SMD-0114,INFY,NSE:INFY-EQ,66.92,67.41,65.88,67.11,417288,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-04-07,SMD-0114,INFY,NSE:INFY-EQ,67.21,68.75,66.93,68.49,366853,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-04-08,SMD-0114,INFY,NSE:INFY-EQ,67.83,67.83,65.83,66.14,359677,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-04-09,SMD-0114,INFY,NSE:INFY-EQ,65.59,65.59,64.42,64.88,365705,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-04-10,SMD-0114,INFY,NSE:INFY-EQ,64.07,64.07,47.17,47.65,1648605,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-04-11,SMD-0114,INFY,NSE:INFY-EQ,45.13,45.13,35.94,41.46,2161055,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-04-15,SMD-0114,INFY,NSE:INFY-EQ,42.97,45.53,42.97,44.69,1181324,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-04-16,SMD-0114,INFY,NSE:INFY-EQ,44.28,47.57,44.28,47.26,902634,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-04-17,SMD-0114,INFY,NSE:INFY-EQ,44.92,46.53,44.07,46.31,768150,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-04-21,SMD-0114,INFY,NSE:INFY-EQ,47.27,47.5,45.63,45.82,443887,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-04-22,SMD-0114,INFY,NSE:INFY-EQ,46.06,46.16,44.74,45.62,472018,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-04-23,SMD-0114,INFY,NSE:INFY-EQ,46.28,46.5,44.77,45.05,379949,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-04-24,SMD-0114,INFY,NSE:INFY-EQ,44.8,46.85,44.53,45.28,592701,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-04-25,SMD-0114,INFY,NSE:INFY-EQ,44.85,45.89,44.4,45.47,276566,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-04-28,SMD-0114,INFY,NSE:INFY-EQ,45.48,45.74,44.85,45.2,298717,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-04-29,SMD-0114,INFY,NSE:INFY-EQ,45.94,46.1,44.32,44.8,343610,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-04-30,SMD-0114,INFY,NSE:INFY-EQ,44.53,44.67,43.02,43.54,402159,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-05-02,SMD-0114,INFY,NSE:INFY-EQ,44.04,45.78,43.91,45.54,496889,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-05-05,SMD-0114,INFY,NSE:INFY-EQ,44.07,46.71,44.07,46.04,396633,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-05-06,SMD-0114,INFY,NSE:INFY-EQ,46.08,47.97,45.21,46.59,693784,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-05-07,SMD-0114,INFY,NSE:INFY-EQ,46.57,47.47,46.36,47.24,435769,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-05-08,SMD-0114,INFY,NSE:INFY-EQ,46.72,47.87,46.21,46.5,409460,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-05-09,SMD-0114,INFY,NSE:INFY-EQ,46.1,46.41,45.42,45.72,324319,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-05-12,SMD-0114,INFY,NSE:INFY-EQ,46.22,46.33,43.05,43.48,569933,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-05-13,SMD-0114,INFY,NSE:INFY-EQ,43.91,45.24,43.91,44.92,335355,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-05-14,SMD-0114,INFY,NSE:INFY-EQ,44.85,45.3,44.27,44.77,301824,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-05-15,SMD-0114,INFY,NSE:INFY-EQ,45.0,45.22,44.3,45.06,285422,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-05-16,SMD-0114,INFY,NSE:INFY-EQ,45.93,46.95,45.43,46.78,475268,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-05-19,SMD-0114,INFY,NSE:INFY-EQ,47.28,47.61,43.36,43.61,761690,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-05-20,SMD-0114,INFY,NSE:INFY-EQ,43.57,44.94,42.6,44.59,651879,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-05-21,SMD-0114,INFY,NSE:INFY-EQ,44.99,45.67,43.29,43.57,643961,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-05-22,SMD-0114,INFY,NSE:INFY-EQ,43.44,43.44,41.72,42.04,525697,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-05-23,SMD-0114,INFY,NSE:INFY-EQ,42.38,42.72,40.63,40.82,663344,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-05-26,SMD-0114,INFY,NSE:INFY-EQ,40.92,41.53,40.17,41.14,401616,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-05-27,SMD-0114,INFY,NSE:INFY-EQ,41.02,42.08,40.41,40.82,455933,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-05-28,SMD-0114,INFY,NSE:INFY-EQ,41.44,43.13,41.2,42.91,525820,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-05-29,SMD-0114,INFY,NSE:INFY-EQ,42.91,43.98,42.44,43.28,535395,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-05-30,SMD-0114,INFY,NSE:INFY-EQ,43.42,43.58,41.58,41.79,379429,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-06-02,SMD-0114,INFY,NSE:INFY-EQ,42.97,44.14,42.35,43.92,349798,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-06-03,SMD-0114,INFY,NSE:INFY-EQ,44.5,44.5,42.19,42.59,382279,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-06-04,SMD-0114,INFY,NSE:INFY-EQ,43.05,43.6,42.89,43.19,270757,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-06-05,SMD-0114,INFY,NSE:INFY-EQ,44.18,45.3,44.18,44.69,400289,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-06-06,SMD-0114,INFY,NSE:INFY-EQ,45.03,46.64,45.0,46.08,457250,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-06-09,SMD-0114,INFY,NSE:INFY-EQ,45.35,46.86,45.0,46.39,316383,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-06-10,SMD-0114,INFY,NSE:INFY-EQ,46.1,46.3,44.71,44.93,400637,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-06-11,SMD-0114,INFY,NSE:INFY-EQ,45.48,46.47,45.23,45.92,525888,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-06-12,SMD-0114,INFY,NSE:INFY-EQ,46.29,46.64,46.06,46.41,304284,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-06-13,SMD-0114,INFY,NSE:INFY-EQ,46.55,46.69,45.78,46.43,390797,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-06-16,SMD-0114,INFY,NSE:INFY-EQ,45.94,46.08,45.21,45.58,268863,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-06-17,SMD-0114,INFY,NSE:INFY-EQ,46.65,48.44,46.65,48.32,560804,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-06-18,SMD-0114,INFY,NSE:INFY-EQ,48.35,48.44,47.47,47.87,367236,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-06-19,SMD-0114,INFY,NSE:INFY-EQ,47.27,47.82,47.21,47.55,184012,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-06-20,SMD-0114,INFY,NSE:INFY-EQ,45.78,48.44,45.78,47.73,425212,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-06-23,SMD-0114,INFY,NSE:INFY-EQ,48.05,49.05,47.74,48.36,469917,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-06-24,SMD-0114,INFY,NSE:INFY-EQ,47.28,49.42,47.28,49.13,576804,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-06-25,SMD-0114,INFY,NSE:INFY-EQ,49.24,49.59,48.77,49.08,341831,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-06-26,SMD-0114,INFY,NSE:INFY-EQ,49.07,50.99,49.07,50.61,515805,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-06-27,SMD-0114,INFY,NSE:INFY-EQ,51.49,52.33,51.11,52.04,355226,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-06-30,SMD-0114,INFY,NSE:INFY-EQ,52.11,52.19,50.91,51.16,363887,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-07-01,SMD-0114,INFY,NSE:INFY-EQ,51.19,52.27,51.15,51.61,409880,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-07-02,SMD-0114,INFY,NSE:INFY-EQ,52.33,52.35,49.22,49.53,424308,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-07-03,SMD-0114,INFY,NSE:INFY-EQ,51.57,51.57,44.78,48.73,897371,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-07-04,SMD-0114,INFY,NSE:INFY-EQ,48.51,48.81,47.37,48.38,345540,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-07-07,SMD-0114,INFY,NSE:INFY-EQ,48.29,48.74,47.27,48.37,372780,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-07-08,SMD-0114,INFY,NSE:INFY-EQ,49.05,50.9,48.14,50.63,662680,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-07-09,SMD-0114,INFY,NSE:INFY-EQ,50.55,51.55,50.19,50.8,399825,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-07-10,SMD-0114,INFY,NSE:INFY-EQ,54.69,57.72,54.69,56.67,1021863,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-07-11,SMD-0114,INFY,NSE:INFY-EQ,55.92,56.05,54.57,54.92,555422,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-07-14,SMD-0114,INFY,NSE:INFY-EQ,55.86,56.01,54.07,54.49,323363,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-07-15,SMD-0114,INFY,NSE:INFY-EQ,53.91,54.3,52.53,53.24,340012,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-07-16,SMD-0114,INFY,NSE:INFY-EQ,54.1,54.34,53.32,53.84,288119,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-07-17,SMD-0114,INFY,NSE:INFY-EQ,55.71,55.71,53.75,54.12,361469,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-07-18,SMD-0114,INFY,NSE:INFY-EQ,52.58,53.66,52.35,52.96,323006,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-07-21,SMD-0114,INFY,NSE:INFY-EQ,53.13,53.44,51.04,51.43,418594,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-07-22,SMD-0114,INFY,NSE:INFY-EQ,51.05,52.64,50.18,52.17,470982,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-07-23,SMD-0114,INFY,NSE:INFY-EQ,52.89,53.91,52.6,53.62,350534,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-07-24,SMD-0114,INFY,NSE:INFY-EQ,54.07,54.53,52.95,54.08,403969,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-07-25,SMD-0114,INFY,NSE:INFY-EQ,52.77,55.23,52.77,54.95,291838,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-07-28,SMD-0114,INFY,NSE:INFY-EQ,55.32,56.16,54.72,55.1,257647,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-07-29,SMD-0114,INFY,NSE:INFY-EQ,54.67,56.37,54.22,56.03,379198,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-07-30,SMD-0114,INFY,NSE:INFY-EQ,55.88,56.33,55.35,55.73,293498,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-07-31,SMD-0114,INFY,NSE:INFY-EQ,56.1,56.92,55.65,56.29,465126,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-08-01,SMD-0114,INFY,NSE:INFY-EQ,57.03,60.08,56.73,59.01,461339,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-08-04,SMD-0114,INFY,NSE:INFY-EQ,58.21,59.48,58.21,58.48,308449,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-08-05,SMD-0114,INFY,NSE:INFY-EQ,58.63,59.34,57.73,58.24,331737,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-08-06,SMD-0114,INFY,NSE:INFY-EQ,57.2,57.2,54.46,54.77,548327,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-08-07,SMD-0114,INFY,NSE:INFY-EQ,54.52,55.39,54.38,54.82,339609,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-08-08,SMD-0114,INFY,NSE:INFY-EQ,55.32,56.88,54.94,55.59,262284,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-08-11,SMD-0114,INFY,NSE:INFY-EQ,55.16,55.16,54.2,54.41,294480,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-08-12,SMD-0114,INFY,NSE:INFY-EQ,55.28,55.28,53.07,53.26,367015,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-08-13,SMD-0114,INFY,NSE:INFY-EQ,53.77,54.77,53.05,54.11,375382,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-08-14,SMD-0114,INFY,NSE:INFY-EQ,54.17,54.17,53.21,53.39,197293,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-08-18,SMD-0114,INFY,NSE:INFY-EQ,53.72,55.21,53.36,54.53,289831,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-08-19,SMD-0114,INFY,NSE:INFY-EQ,55.02,55.85,54.3,54.57,207629,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-08-20,SMD-0114,INFY,NSE:INFY-EQ,55.22,57.79,55.1,57.46,431907,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-08-21,SMD-0114,INFY,NSE:INFY-EQ,57.69,58.51,57.65,58.04,188632,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-08-22,SMD-0114,INFY,NSE:INFY-EQ,58.38,58.66,56.49,56.9,249429,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-08-25,SMD-0114,INFY,NSE:INFY-EQ,57.62,58.6,47.16,55.64,550265,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-08-26,SMD-0114,INFY,NSE:INFY-EQ,55.71,58.74,55.71,58.08,305151,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-08-27,SMD-0114,INFY,NSE:INFY-EQ,58.83,60.53,58.25,60.25,330017,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-08-28,SMD-0114,INFY,NSE:INFY-EQ,60.96,61.55,60.04,60.92,421002,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-08-29,SMD-0114,INFY,NSE:INFY-EQ,61.65,62.19,59.7,61.34,332128,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-09-01,SMD-0114,INFY,NSE:INFY-EQ,62.5,62.5,60.02,60.46,191831,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-09-02,SMD-0114,INFY,NSE:INFY-EQ,60.94,61.53,60.02,60.81,294469,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-09-03,SMD-0114,INFY,NSE:INFY-EQ,61.63,62.0,59.38,59.59,324519,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-09-04,SMD-0114,INFY,NSE:INFY-EQ,60.16,66.41,60.16,65.78,969343,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-09-05,SMD-0114,INFY,NSE:INFY-EQ,66.38,66.49,64.57,65.59,510562,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-09-08,SMD-0114,INFY,NSE:INFY-EQ,66.57,68.21,66.02,66.44,371725,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-09-09,SMD-0114,INFY,NSE:INFY-EQ,67.89,70.71,67.27,69.97,706848,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-09-10,SMD-0114,INFY,NSE:INFY-EQ,68.83,68.83,66.47,67.24,415723,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-09-11,SMD-0114,INFY,NSE:INFY-EQ,65.63,67.46,65.47,66.01,352709,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-09-12,SMD-0114,INFY,NSE:INFY-EQ,68.36,68.36,64.69,65.03,419252,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-09-15,SMD-0114,INFY,NSE:INFY-EQ,64.77,65.82,62.66,63.11,380312,FYERS_HISTORY,2026-08-08T23:20:45+05:30
2003-09-16,SMD-0114,INFY,NSE:INFY-EQ,62.99,66.28,62.72,65.77,407350,FYERS_HISTORY,2026-08-08T23:20:45+05:30
