trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-27,SMD-0114,INFY,NSE:INFY-EQ,779.05,784.8,774.4,778.1,3741610,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-01-28,SMD-0114,INFY,NSE:INFY-EQ,781.0,781.8,772.0,778.0,5121009,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-01-29,SMD-0114,INFY,NSE:INFY-EQ,786.6,792.8,784.25,789.7,6832757,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-01-30,SMD-0114,INFY,NSE:INFY-EQ,789.7,789.7,778.0,780.7,3859680,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-01-31,SMD-0114,INFY,NSE:INFY-EQ,780.55,784.95,771.6,775.95,6092028,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-02-01,SMD-0114,INFY,NSE:INFY-EQ,775.1,791.25,769.25,779.5,5104062,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-02-03,SMD-0114,INFY,NSE:INFY-EQ,782.0,790.95,764.5,767.4,6416745,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-02-04,SMD-0114,INFY,NSE:INFY-EQ,770.1,789.9,770.1,787.85,5771311,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-02-05,SMD-0114,INFY,NSE:INFY-EQ,781.0,786.0,774.4,784.55,6310409,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-02-06,SMD-0114,INFY,NSE:INFY-EQ,784.35,786.8,770.0,771.35,7341622,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-02-07,SMD-0114,INFY,NSE:INFY-EQ,775.95,778.85,771.0,777.3,2853344,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-02-10,SMD-0114,INFY,NSE:INFY-EQ,774.0,778.0,769.75,773.2,3827682,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-02-11,SMD-0114,INFY,NSE:INFY-EQ,779.0,779.1,769.2,773.55,4312817,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-02-12,SMD-0114,INFY,NSE:INFY-EQ,775.8,783.25,775.1,781.05,2948825,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-02-13,SMD-0114,INFY,NSE:INFY-EQ,785.0,794.0,782.2,792.25,4387430,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-02-14,SMD-0114,INFY,NSE:INFY-EQ,794.5,799.2,784.6,786.45,5321680,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-02-17,SMD-0114,INFY,NSE:INFY-EQ,790.3,793.45,783.3,789.45,2929629,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-02-18,SMD-0114,INFY,NSE:INFY-EQ,785.0,799.05,783.65,797.65,5083346,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-02-19,SMD-0114,INFY,NSE:INFY-EQ,800.0,804.85,796.15,800.45,3985192,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-02-20,SMD-0114,INFY,NSE:INFY-EQ,803.25,806.1,793.85,797.0,4564569,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-02-24,SMD-0114,INFY,NSE:INFY-EQ,800.1,811.6,792.15,795.85,6627536,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-02-25,SMD-0114,INFY,NSE:INFY-EQ,799.0,806.0,795.4,798.4,6996695,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-02-26,SMD-0114,INFY,NSE:INFY-EQ,793.95,801.45,780.5,782.75,8760569,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-02-27,SMD-0114,INFY,NSE:INFY-EQ,778.0,780.75,772.2,777.85,5223386,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-02-28,SMD-0114,INFY,NSE:INFY-EQ,750.0,756.8,722.05,731.7,14123957,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-03-02,SMD-0114,INFY,NSE:INFY-EQ,737.0,765.9,733.75,741.05,9821523,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-03-03,SMD-0114,INFY,NSE:INFY-EQ,755.0,759.0,741.25,747.0,7826587,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-03-04,SMD-0114,INFY,NSE:INFY-EQ,753.9,761.5,745.55,758.75,11013444,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-03-05,SMD-0114,INFY,NSE:INFY-EQ,763.75,773.55,751.75,754.6,7755293,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-03-06,SMD-0114,INFY,NSE:INFY-EQ,741.0,744.0,729.1,738.95,9216022,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-03-09,SMD-0114,INFY,NSE:INFY-EQ,724.5,725.85,697.0,704.45,10308697,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-03-11,SMD-0114,INFY,NSE:INFY-EQ,690.65,695.95,669.05,686.0,16165054,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-03-12,SMD-0114,INFY,NSE:INFY-EQ,668.0,670.0,627.5,631.2,13965689,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-03-13,SMD-0114,INFY,NSE:INFY-EQ,592.0,667.0,570.0,642.35,16903140,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-03-16,SMD-0114,INFY,NSE:INFY-EQ,622.0,622.15,580.0,583.15,19140854,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-03-17,SMD-0114,INFY,NSE:INFY-EQ,588.1,592.0,550.0,554.95,16060126,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-03-18,SMD-0114,INFY,NSE:INFY-EQ,568.0,578.0,528.0,534.3,15391568,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-03-19,SMD-0114,INFY,NSE:INFY-EQ,509.25,558.0,509.25,545.55,16584106,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-03-20,SMD-0114,INFY,NSE:INFY-EQ,549.5,617.45,548.0,585.2,21356183,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-03-23,SMD-0114,INFY,NSE:INFY-EQ,540.0,560.95,515.9,526.45,17146303,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-03-24,SMD-0114,INFY,NSE:INFY-EQ,522.0,601.15,522.0,589.8,20029537,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-03-25,SMD-0114,INFY,NSE:INFY-EQ,597.0,635.0,565.7,606.2,18339650,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-03-26,SMD-0114,INFY,NSE:INFY-EQ,615.0,650.85,612.1,643.0,14868843,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-03-27,SMD-0114,INFY,NSE:INFY-EQ,665.05,674.9,642.25,652.7,13495469,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-03-30,SMD-0114,INFY,NSE:INFY-EQ,625.1,663.5,621.1,626.7,14625720,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-03-31,SMD-0114,INFY,NSE:INFY-EQ,650.0,662.0,633.7,641.5,15175528,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-04-01,SMD-0114,INFY,NSE:INFY-EQ,634.35,637.5,594.0,602.8,13083865,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-04-03,SMD-0114,INFY,NSE:INFY-EQ,603.5,606.0,582.15,585.7,10221890,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-04-07,SMD-0114,INFY,NSE:INFY-EQ,615.0,644.25,612.9,639.0,15146526,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-04-08,SMD-0114,INFY,NSE:INFY-EQ,630.0,655.65,626.35,631.6,11806901,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-04-09,SMD-0114,INFY,NSE:INFY-EQ,646.8,652.8,632.1,636.25,11931287,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-04-13,SMD-0114,INFY,NSE:INFY-EQ,629.0,651.7,626.05,637.4,8330291,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-04-15,SMD-0114,INFY,NSE:INFY-EQ,651.4,653.3,635.6,639.05,11963493,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-04-16,SMD-0114,INFY,NSE:INFY-EQ,619.95,634.9,603.5,623.85,17783310,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-04-17,SMD-0114,INFY,NSE:INFY-EQ,644.0,646.0,626.0,628.75,8878372,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-04-20,SMD-0114,INFY,NSE:INFY-EQ,640.0,661.0,639.0,653.3,13322995,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-04-21,SMD-0114,INFY,NSE:INFY-EQ,627.8,646.5,627.8,633.2,11660678,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-04-22,SMD-0114,INFY,NSE:INFY-EQ,633.2,645.0,628.05,641.85,8267159,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-04-23,SMD-0114,INFY,NSE:INFY-EQ,647.05,683.65,638.1,679.3,14451294,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-04-24,SMD-0114,INFY,NSE:INFY-EQ,668.55,675.0,654.8,658.0,7319950,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-04-27,SMD-0114,INFY,NSE:INFY-EQ,661.05,681.0,661.05,664.6,7183316,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-04-28,SMD-0114,INFY,NSE:INFY-EQ,673.0,677.0,653.05,660.7,7296594,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-04-29,SMD-0114,INFY,NSE:INFY-EQ,666.0,682.0,658.0,676.55,8639246,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-04-30,SMD-0114,INFY,NSE:INFY-EQ,700.0,720.0,698.1,715.5,16254036,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-05-04,SMD-0114,INFY,NSE:INFY-EQ,689.8,701.2,670.35,673.7,9122803,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-05-05,SMD-0114,INFY,NSE:INFY-EQ,681.75,685.6,670.0,673.7,6393108,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-05-06,SMD-0114,INFY,NSE:INFY-EQ,676.9,681.45,664.05,665.9,7934457,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-05-07,SMD-0114,INFY,NSE:INFY-EQ,665.55,674.35,662.45,664.95,4779550,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-05-08,SMD-0114,INFY,NSE:INFY-EQ,672.25,680.9,668.5,674.2,8400376,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-05-11,SMD-0114,INFY,NSE:INFY-EQ,682.5,698.55,678.0,682.9,7370192,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-05-12,SMD-0114,INFY,NSE:INFY-EQ,678.5,691.0,675.5,687.65,7356063,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-05-13,SMD-0114,INFY,NSE:INFY-EQ,694.8,699.9,683.75,694.15,8287106,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-05-14,SMD-0114,INFY,NSE:INFY-EQ,659.0,671.75,652.6,658.15,16888356,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-05-15,SMD-0114,INFY,NSE:INFY-EQ,664.8,664.8,646.7,652.3,9255353,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-05-18,SMD-0114,INFY,NSE:INFY-EQ,659.85,670.55,653.0,663.9,10435495,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-05-19,SMD-0114,INFY,NSE:INFY-EQ,664.0,674.8,655.0,668.6,5902238,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-05-20,SMD-0114,INFY,NSE:INFY-EQ,668.5,673.0,659.65,669.55,5795193,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-05-21,SMD-0114,INFY,NSE:INFY-EQ,666.5,679.45,665.4,672.2,7214401,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-05-22,SMD-0114,INFY,NSE:INFY-EQ,675.0,695.85,673.5,692.35,11867864,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-05-26,SMD-0114,INFY,NSE:INFY-EQ,693.0,699.45,679.0,680.55,7099719,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-05-27,SMD-0114,INFY,NSE:INFY-EQ,686.05,709.2,675.0,705.45,8774694,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-05-28,SMD-0114,INFY,NSE:INFY-EQ,707.0,710.0,690.0,707.4,9440121,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-05-29,SMD-0114,INFY,NSE:INFY-EQ,692.5,700.8,674.95,691.0,28291172,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-06-01,SMD-0114,INFY,NSE:INFY-EQ,698.75,706.65,691.5,699.55,12276649,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-06-02,SMD-0114,INFY,NSE:INFY-EQ,700.5,711.65,697.55,708.1,7059409,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-06-03,SMD-0114,INFY,NSE:INFY-EQ,710.7,711.9,696.0,701.55,11378568,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-06-04,SMD-0114,INFY,NSE:INFY-EQ,702.0,709.45,697.5,707.75,10783594,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-06-05,SMD-0114,INFY,NSE:INFY-EQ,707.0,711.7,700.6,703.55,7718943,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-06-08,SMD-0114,INFY,NSE:INFY-EQ,707.65,725.8,704.0,720.85,10719124,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-06-09,SMD-0114,INFY,NSE:INFY-EQ,720.0,729.6,715.05,717.6,10078863,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-06-10,SMD-0114,INFY,NSE:INFY-EQ,715.0,719.45,709.2,715.85,7263272,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-06-11,SMD-0114,INFY,NSE:INFY-EQ,712.0,713.4,700.25,703.95,8825914,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-06-12,SMD-0114,INFY,NSE:INFY-EQ,675.8,695.15,675.5,692.05,9796064,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-06-15,SMD-0114,INFY,NSE:INFY-EQ,693.0,704.4,685.25,687.55,7857344,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-06-16,SMD-0114,INFY,NSE:INFY-EQ,702.0,712.0,699.15,701.2,10132423,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-06-17,SMD-0114,INFY,NSE:INFY-EQ,699.9,710.3,698.0,703.65,7291919,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-06-18,SMD-0114,INFY,NSE:INFY-EQ,708.2,716.6,706.0,713.9,6670206,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-06-19,SMD-0114,INFY,NSE:INFY-EQ,709.0,711.9,701.0,705.55,22438873,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-06-22,SMD-0114,INFY,NSE:INFY-EQ,707.1,708.7,700.0,703.7,7804139,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-06-23,SMD-0114,INFY,NSE:INFY-EQ,695.7,724.5,692.1,720.65,12157486,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-06-24,SMD-0114,INFY,NSE:INFY-EQ,716.9,726.8,709.4,714.15,10220908,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-06-25,SMD-0114,INFY,NSE:INFY-EQ,704.85,705.6,693.5,700.5,14945304,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-06-26,SMD-0114,INFY,NSE:INFY-EQ,710.2,751.6,710.0,748.2,26030535,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-06-29,SMD-0114,INFY,NSE:INFY-EQ,735.4,744.7,730.1,731.75,8954490,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-06-30,SMD-0114,INFY,NSE:INFY-EQ,732.8,738.95,724.25,735.95,10411347,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-07-01,SMD-0114,INFY,NSE:INFY-EQ,737.25,742.3,729.75,731.9,5477687,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-07-02,SMD-0114,INFY,NSE:INFY-EQ,737.35,765.45,735.4,756.6,17263764,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-07-03,SMD-0114,INFY,NSE:INFY-EQ,755.0,764.0,752.5,762.7,7796573,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-07-06,SMD-0114,INFY,NSE:INFY-EQ,765.2,775.0,761.5,764.0,8811009,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-07-07,SMD-0114,INFY,NSE:INFY-EQ,769.4,796.95,765.55,794.15,19362666,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-07-08,SMD-0114,INFY,NSE:INFY-EQ,784.9,784.9,772.2,774.7,8476675,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-07-09,SMD-0114,INFY,NSE:INFY-EQ,780.0,790.0,775.0,781.7,6854196,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-07-10,SMD-0114,INFY,NSE:INFY-EQ,773.5,789.9,773.5,781.85,5206452,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-07-13,SMD-0114,INFY,NSE:INFY-EQ,788.0,805.35,786.05,797.05,10804911,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-07-14,SMD-0114,INFY,NSE:INFY-EQ,792.95,806.4,781.35,783.25,8961822,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-07-15,SMD-0114,INFY,NSE:INFY-EQ,799.0,848.45,794.8,830.95,30060998,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-07-16,SMD-0114,INFY,NSE:INFY-EQ,900.1,955.5,894.25,911.0,90433393,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-07-17,SMD-0114,INFY,NSE:INFY-EQ,911.0,919.9,892.15,903.15,31682904,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-07-20,SMD-0114,INFY,NSE:INFY-EQ,908.5,945.0,906.75,934.3,18421083,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-07-21,SMD-0114,INFY,NSE:INFY-EQ,945.0,949.7,929.2,936.75,12877814,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-07-22,SMD-0114,INFY,NSE:INFY-EQ,938.95,939.0,910.0,917.9,14354421,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-07-23,SMD-0114,INFY,NSE:INFY-EQ,915.65,915.8,900.65,907.95,13052804,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-07-24,SMD-0114,INFY,NSE:INFY-EQ,903.25,925.75,903.25,922.85,18209670,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-07-27,SMD-0114,INFY,NSE:INFY-EQ,921.55,952.8,918.65,948.45,16828218,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-07-28,SMD-0114,INFY,NSE:INFY-EQ,946.0,967.55,941.2,962.85,15819466,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-07-29,SMD-0114,INFY,NSE:INFY-EQ,953.25,960.0,943.6,954.15,11152710,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-07-30,SMD-0114,INFY,NSE:INFY-EQ,962.0,972.65,958.75,961.45,12492569,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-07-31,SMD-0114,INFY,NSE:INFY-EQ,969.25,986.45,953.3,966.0,12704359,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-08-03,SMD-0114,INFY,NSE:INFY-EQ,960.0,965.4,947.45,956.9,8480166,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-08-04,SMD-0114,INFY,NSE:INFY-EQ,960.45,970.7,940.55,949.85,11133259,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-08-05,SMD-0114,INFY,NSE:INFY-EQ,952.0,960.95,938.3,944.7,9616176,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-08-06,SMD-0114,INFY,NSE:INFY-EQ,953.5,974.4,942.5,970.85,10976523,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-08-07,SMD-0114,INFY,NSE:INFY-EQ,969.45,969.45,949.0,950.9,8010973,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-08-10,SMD-0114,INFY,NSE:INFY-EQ,948.9,956.8,945.3,951.35,5716472,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-08-11,SMD-0114,INFY,NSE:INFY-EQ,949.9,962.0,946.1,948.45,6802508,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-08-12,SMD-0114,INFY,NSE:INFY-EQ,948.0,958.8,942.2,954.95,6908732,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-08-13,SMD-0114,INFY,NSE:INFY-EQ,954.8,968.5,948.25,951.2,5097705,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-08-14,SMD-0114,INFY,NSE:INFY-EQ,955.85,963.0,952.05,953.6,4663873,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-08-17,SMD-0114,INFY,NSE:INFY-EQ,954.1,972.45,954.1,957.5,9008716,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-08-18,SMD-0114,INFY,NSE:INFY-EQ,963.9,969.2,958.7,967.55,6142171,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-08-19,SMD-0114,INFY,NSE:INFY-EQ,970.9,971.55,957.45,959.3,6622744,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-08-20,SMD-0114,INFY,NSE:INFY-EQ,958.9,965.5,951.3,955.15,5656667,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-08-21,SMD-0114,INFY,NSE:INFY-EQ,963.05,963.45,946.55,948.8,6513784,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-08-24,SMD-0114,INFY,NSE:INFY-EQ,947.0,952.0,939.2,947.4,5798579,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-08-25,SMD-0114,INFY,NSE:INFY-EQ,947.5,948.65,933.6,938.1,6233923,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-08-26,SMD-0114,INFY,NSE:INFY-EQ,941.25,954.25,938.4,950.8,5153663,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-08-27,SMD-0114,INFY,NSE:INFY-EQ,960.0,960.95,945.2,947.05,6154300,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-08-28,SMD-0114,INFY,NSE:INFY-EQ,951.45,952.5,933.05,935.25,7593988,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-08-31,SMD-0114,INFY,NSE:INFY-EQ,935.25,950.5,914.6,928.6,12808369,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-09-01,SMD-0114,INFY,NSE:INFY-EQ,926.25,935.0,912.1,914.15,6907783,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-09-02,SMD-0114,INFY,NSE:INFY-EQ,915.0,926.4,913.5,924.0,5678696,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-09-03,SMD-0114,INFY,NSE:INFY-EQ,926.5,949.4,924.0,935.55,8828016,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-09-04,SMD-0114,INFY,NSE:INFY-EQ,915.0,929.5,914.45,919.15,8650414,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-09-07,SMD-0114,INFY,NSE:INFY-EQ,918.9,927.55,913.05,925.05,6700450,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-09-08,SMD-0114,INFY,NSE:INFY-EQ,929.95,952.0,925.55,939.3,12892115,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-09-09,SMD-0114,INFY,NSE:INFY-EQ,935.0,946.0,926.0,927.75,5529150,FYERS_HISTORY,2026-08-08T23:20:53+05:30
2020-09-10,SMD-0114,INFY,NSE:INFY-EQ,935.3,942.0,924.8,940.05,5172091,FYERS_HISTORY,2026-08-08T23:20:53+05:30
