trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-03-04,SMD-0114,INFY,NSE:INFY-EQ,1695.25,1736.0,1681.0,1723.3,9074499,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-03-07,SMD-0114,INFY,NSE:INFY-EQ,1697.0,1751.0,1696.0,1739.85,9742588,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-03-08,SMD-0114,INFY,NSE:INFY-EQ,1718.45,1800.0,1718.45,1778.2,10984500,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-03-09,SMD-0114,INFY,NSE:INFY-EQ,1791.0,1831.6,1791.0,1813.35,10193515,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-03-10,SMD-0114,INFY,NSE:INFY-EQ,1844.75,1844.75,1810.2,1825.9,6547182,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-03-11,SMD-0114,INFY,NSE:INFY-EQ,1814.0,1831.4,1811.0,1822.0,4758657,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-03-14,SMD-0114,INFY,NSE:INFY-EQ,1831.55,1895.0,1831.55,1890.7,10289724,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-03-15,SMD-0114,INFY,NSE:INFY-EQ,1888.35,1888.35,1830.0,1839.3,7140443,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-03-16,SMD-0114,INFY,NSE:INFY-EQ,1865.0,1893.95,1849.0,1889.4,5233979,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-03-17,SMD-0114,INFY,NSE:INFY-EQ,1923.3,1923.3,1833.05,1854.6,17731459,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-03-21,SMD-0114,INFY,NSE:INFY-EQ,1861.0,1886.9,1841.1,1853.05,8362085,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-03-22,SMD-0114,INFY,NSE:INFY-EQ,1850.0,1890.0,1839.0,1887.4,5709382,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-03-23,SMD-0114,INFY,NSE:INFY-EQ,1897.0,1900.0,1857.0,1872.4,6192824,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-03-24,SMD-0114,INFY,NSE:INFY-EQ,1856.15,1894.6,1856.15,1886.7,3784303,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-03-25,SMD-0114,INFY,NSE:INFY-EQ,1892.0,1894.0,1858.0,1876.55,3438588,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-03-28,SMD-0114,INFY,NSE:INFY-EQ,1866.0,1880.9,1852.65,1873.9,4008555,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-03-29,SMD-0114,INFY,NSE:INFY-EQ,1873.9,1889.4,1860.55,1886.0,3917785,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-03-30,SMD-0114,INFY,NSE:INFY-EQ,1910.0,1919.0,1895.0,1903.95,7795839,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-03-31,SMD-0114,INFY,NSE:INFY-EQ,1900.0,1913.0,1894.2,1906.85,5399145,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-04-01,SMD-0114,INFY,NSE:INFY-EQ,1886.85,1910.3,1878.3,1903.55,6171518,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-04-04,SMD-0114,INFY,NSE:INFY-EQ,1889.75,1893.0,1873.0,1882.95,7364074,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-04-05,SMD-0114,INFY,NSE:INFY-EQ,1883.8,1889.6,1857.15,1861.1,5472024,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-04-06,SMD-0114,INFY,NSE:INFY-EQ,1855.0,1857.5,1822.15,1828.85,5407453,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-04-07,SMD-0114,INFY,NSE:INFY-EQ,1821.05,1828.15,1807.55,1811.0,5797544,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-04-08,SMD-0114,INFY,NSE:INFY-EQ,1823.0,1838.0,1808.0,1814.6,5131446,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-04-11,SMD-0114,INFY,NSE:INFY-EQ,1814.0,1814.0,1762.55,1766.55,8248407,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-04-12,SMD-0114,INFY,NSE:INFY-EQ,1757.5,1757.5,1727.75,1742.45,6456184,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-04-13,SMD-0114,INFY,NSE:INFY-EQ,1754.95,1757.5,1732.0,1748.55,6257693,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-04-18,SMD-0114,INFY,NSE:INFY-EQ,1605.5,1650.0,1590.0,1621.4,30523965,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-04-19,SMD-0114,INFY,NSE:INFY-EQ,1636.65,1636.65,1550.0,1562.0,17044923,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-04-20,SMD-0114,INFY,NSE:INFY-EQ,1575.0,1596.3,1563.0,1587.7,10678747,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-04-21,SMD-0114,INFY,NSE:INFY-EQ,1595.0,1627.2,1589.25,1618.8,7766514,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-04-22,SMD-0114,INFY,NSE:INFY-EQ,1604.35,1610.7,1582.4,1585.45,8134245,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-04-25,SMD-0114,INFY,NSE:INFY-EQ,1572.8,1572.8,1554.1,1561.1,7000570,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-04-26,SMD-0114,INFY,NSE:INFY-EQ,1577.2,1592.0,1566.55,1581.0,5345435,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-04-27,SMD-0114,INFY,NSE:INFY-EQ,1572.75,1572.75,1550.35,1552.8,8819356,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-04-28,SMD-0114,INFY,NSE:INFY-EQ,1570.0,1601.8,1557.45,1582.6,9245177,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-04-29,SMD-0114,INFY,NSE:INFY-EQ,1590.0,1597.3,1560.8,1567.55,9831395,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-05-02,SMD-0114,INFY,NSE:INFY-EQ,1550.9,1552.75,1531.0,1541.0,7072627,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-05-04,SMD-0114,INFY,NSE:INFY-EQ,1547.25,1570.0,1530.15,1535.55,6220959,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-05-05,SMD-0114,INFY,NSE:INFY-EQ,1560.05,1589.4,1557.45,1585.15,6144870,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-05-06,SMD-0114,INFY,NSE:INFY-EQ,1550.0,1561.85,1535.05,1542.85,6171472,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-05-09,SMD-0114,INFY,NSE:INFY-EQ,1540.0,1586.8,1522.15,1570.35,6832202,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-05-10,SMD-0114,INFY,NSE:INFY-EQ,1558.0,1569.15,1546.05,1553.0,6212545,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-05-11,SMD-0114,INFY,NSE:INFY-EQ,1549.95,1549.95,1511.6,1526.75,7846080,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-05-12,SMD-0114,INFY,NSE:INFY-EQ,1514.0,1527.5,1504.3,1508.8,7034979,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-05-13,SMD-0114,INFY,NSE:INFY-EQ,1519.3,1529.25,1498.1,1504.4,6723761,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-05-16,SMD-0114,INFY,NSE:INFY-EQ,1510.0,1511.85,1478.65,1489.1,6145331,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-05-17,SMD-0114,INFY,NSE:INFY-EQ,1494.9,1525.0,1480.9,1518.45,6516378,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-05-18,SMD-0114,INFY,NSE:INFY-EQ,1522.0,1549.7,1505.3,1509.2,6594126,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-05-19,SMD-0114,INFY,NSE:INFY-EQ,1481.0,1484.7,1417.65,1427.15,16561140,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-05-20,SMD-0114,INFY,NSE:INFY-EQ,1453.0,1466.75,1446.7,1455.15,10488908,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-05-23,SMD-0114,INFY,NSE:INFY-EQ,1455.1,1488.0,1450.05,1468.4,5887569,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-05-24,SMD-0114,INFY,NSE:INFY-EQ,1468.6,1469.55,1435.25,1441.0,5693167,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-05-25,SMD-0114,INFY,NSE:INFY-EQ,1435.0,1442.5,1399.25,1410.45,9630092,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-05-26,SMD-0114,INFY,NSE:INFY-EQ,1418.0,1430.0,1407.05,1423.95,13040065,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-05-27,SMD-0114,INFY,NSE:INFY-EQ,1443.95,1467.0,1437.4,1461.35,8284860,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-05-30,SMD-0114,INFY,NSE:INFY-EQ,1487.0,1530.0,1485.0,1526.8,10904213,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-05-31,SMD-0114,INFY,NSE:INFY-EQ,1510.7,1518.0,1488.15,1503.6,16033857,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-06-01,SMD-0114,INFY,NSE:INFY-EQ,1513.0,1514.75,1472.1,1478.55,8738508,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-06-02,SMD-0114,INFY,NSE:INFY-EQ,1484.0,1513.85,1475.6,1508.0,7205840,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-06-03,SMD-0114,INFY,NSE:INFY-EQ,1524.9,1555.0,1518.0,1521.7,9395707,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-06-06,SMD-0114,INFY,NSE:INFY-EQ,1516.0,1536.6,1493.0,1530.05,6624883,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-06-07,SMD-0114,INFY,NSE:INFY-EQ,1519.85,1519.85,1502.6,1506.7,4904592,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-06-08,SMD-0114,INFY,NSE:INFY-EQ,1520.2,1520.2,1492.0,1500.0,4697608,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-06-09,SMD-0114,INFY,NSE:INFY-EQ,1485.0,1516.95,1481.5,1515.0,4361061,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-06-10,SMD-0114,INFY,NSE:INFY-EQ,1486.1,1493.95,1473.6,1476.8,6516436,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-06-13,SMD-0114,INFY,NSE:INFY-EQ,1443.6,1443.6,1411.7,1424.5,6987685,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-06-14,SMD-0114,INFY,NSE:INFY-EQ,1410.0,1448.9,1403.15,1440.55,6090247,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-06-15,SMD-0114,INFY,NSE:INFY-EQ,1440.2,1446.4,1418.85,1422.2,4651958,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-06-16,SMD-0114,INFY,NSE:INFY-EQ,1438.0,1443.75,1392.0,1397.2,6641772,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-06-17,SMD-0114,INFY,NSE:INFY-EQ,1391.05,1396.95,1367.15,1387.3,9692047,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-06-20,SMD-0114,INFY,NSE:INFY-EQ,1390.05,1422.35,1382.0,1414.15,4595194,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-06-21,SMD-0114,INFY,NSE:INFY-EQ,1424.0,1456.0,1422.75,1449.9,6270787,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-06-22,SMD-0114,INFY,NSE:INFY-EQ,1436.05,1459.6,1435.0,1437.25,6253366,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-06-23,SMD-0114,INFY,NSE:INFY-EQ,1439.8,1458.0,1433.0,1452.45,6254281,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-06-24,SMD-0114,INFY,NSE:INFY-EQ,1458.0,1467.5,1428.9,1441.1,6114340,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-06-27,SMD-0114,INFY,NSE:INFY-EQ,1468.05,1484.0,1465.15,1474.6,4511097,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-06-28,SMD-0114,INFY,NSE:INFY-EQ,1469.0,1488.25,1453.0,1480.15,4412178,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-06-29,SMD-0114,INFY,NSE:INFY-EQ,1464.7,1477.0,1457.0,1463.25,5060038,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-06-30,SMD-0114,INFY,NSE:INFY-EQ,1465.05,1482.0,1455.0,1461.9,9165177,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-07-01,SMD-0114,INFY,NSE:INFY-EQ,1454.0,1485.0,1442.35,1479.4,4651635,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-07-04,SMD-0114,INFY,NSE:INFY-EQ,1480.25,1492.25,1462.0,1488.0,4800224,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-07-05,SMD-0114,INFY,NSE:INFY-EQ,1498.8,1509.95,1472.0,1475.95,7379669,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-07-06,SMD-0114,INFY,NSE:INFY-EQ,1482.2,1500.0,1470.0,1491.65,5209162,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-07-07,SMD-0114,INFY,NSE:INFY-EQ,1503.05,1513.95,1495.7,1498.7,3323472,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-07-08,SMD-0114,INFY,NSE:INFY-EQ,1515.0,1516.95,1499.95,1514.45,3652582,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-07-11,SMD-0114,INFY,NSE:INFY-EQ,1495.0,1499.9,1466.4,1473.15,4702815,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-07-12,SMD-0114,INFY,NSE:INFY-EQ,1461.8,1468.6,1436.0,1438.6,4710356,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-07-13,SMD-0114,INFY,NSE:INFY-EQ,1450.0,1460.0,1438.6,1444.45,5264025,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-07-14,SMD-0114,INFY,NSE:INFY-EQ,1451.0,1452.95,1414.0,1428.85,6157606,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-07-15,SMD-0114,INFY,NSE:INFY-EQ,1446.0,1446.0,1410.65,1430.35,5620018,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-07-18,SMD-0114,INFY,NSE:INFY-EQ,1450.0,1493.6,1448.05,1489.9,5835171,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-07-19,SMD-0114,INFY,NSE:INFY-EQ,1471.55,1486.85,1470.1,1484.15,3418540,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-07-20,SMD-0114,INFY,NSE:INFY-EQ,1501.25,1525.8,1500.0,1515.3,5079392,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-07-21,SMD-0114,INFY,NSE:INFY-EQ,1517.0,1535.45,1503.1,1532.9,5008061,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-07-22,SMD-0114,INFY,NSE:INFY-EQ,1534.0,1540.0,1492.15,1506.3,7020642,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-07-25,SMD-0114,INFY,NSE:INFY-EQ,1480.1,1517.15,1480.1,1503.6,7859626,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-07-26,SMD-0114,INFY,NSE:INFY-EQ,1496.65,1496.65,1445.0,1451.15,7268273,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-07-27,SMD-0114,INFY,NSE:INFY-EQ,1451.0,1473.0,1445.0,1471.05,4517285,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-07-28,SMD-0114,INFY,NSE:INFY-EQ,1496.4,1524.45,1489.85,1517.4,6636841,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-07-29,SMD-0114,INFY,NSE:INFY-EQ,1532.8,1555.7,1528.0,1549.7,7009465,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-08-01,SMD-0114,INFY,NSE:INFY-EQ,1564.0,1564.0,1537.9,1551.05,2983249,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-08-02,SMD-0114,INFY,NSE:INFY-EQ,1546.55,1547.0,1528.35,1543.6,4374635,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-08-03,SMD-0114,INFY,NSE:INFY-EQ,1549.0,1570.0,1539.9,1566.1,6011955,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-08-04,SMD-0114,INFY,NSE:INFY-EQ,1587.5,1603.85,1574.95,1599.9,7402209,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-08-05,SMD-0114,INFY,NSE:INFY-EQ,1608.4,1625.7,1602.3,1616.65,5361971,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-08-08,SMD-0114,INFY,NSE:INFY-EQ,1617.0,1622.0,1596.0,1619.4,3763409,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-08-10,SMD-0114,INFY,NSE:INFY-EQ,1621.2,1621.2,1588.1,1602.45,4423829,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-08-11,SMD-0114,INFY,NSE:INFY-EQ,1630.0,1631.35,1616.0,1619.95,3462090,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-08-12,SMD-0114,INFY,NSE:INFY-EQ,1613.3,1614.0,1590.15,1594.1,3562286,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-08-16,SMD-0114,INFY,NSE:INFY-EQ,1609.0,1609.0,1591.1,1596.45,3004430,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-08-17,SMD-0114,INFY,NSE:INFY-EQ,1596.45,1612.0,1585.0,1606.25,4067324,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-08-18,SMD-0114,INFY,NSE:INFY-EQ,1594.1,1598.2,1574.0,1582.95,4635706,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-08-19,SMD-0114,INFY,NSE:INFY-EQ,1585.3,1604.9,1585.1,1597.1,4739884,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-08-22,SMD-0114,INFY,NSE:INFY-EQ,1586.0,1599.0,1574.0,1575.65,3950555,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-08-23,SMD-0114,INFY,NSE:INFY-EQ,1548.0,1554.5,1533.0,1542.4,5551574,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-08-24,SMD-0114,INFY,NSE:INFY-EQ,1535.0,1546.0,1531.0,1537.5,2888426,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-08-25,SMD-0114,INFY,NSE:INFY-EQ,1548.0,1548.7,1513.75,1518.15,4331088,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-08-26,SMD-0114,INFY,NSE:INFY-EQ,1535.15,1544.95,1517.45,1521.55,3079136,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-08-29,SMD-0114,INFY,NSE:INFY-EQ,1468.55,1468.55,1450.0,1461.75,8079050,FYERS_HISTORY,2026-08-08T23:20:54+05:30
2022-08-30,SMD-0114,INFY,NSE:INFY-EQ,1473.1,1496.1,1466.0,1492.95,6725875,FYERS_HISTORY,2026-08-08T23:20:54+05:30
