trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-01-23,SMD-0114,INFY,NSE:INFY-EQ,105.96,106.41,104.38,105.57,256385,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-01-24,SMD-0114,INFY,NSE:INFY-EQ,106.1,107.03,105.02,106.7,317994,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-01-25,SMD-0114,INFY,NSE:INFY-EQ,106.27,106.88,103.91,106.05,237044,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-01-29,SMD-0114,INFY,NSE:INFY-EQ,105.49,105.49,101.02,103.69,256561,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-01-30,SMD-0114,INFY,NSE:INFY-EQ,104.22,108.44,104.22,107.64,256527,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-01-31,SMD-0114,INFY,NSE:INFY-EQ,107.07,107.77,105.66,106.14,257384,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-02-01,SMD-0114,INFY,NSE:INFY-EQ,105.64,105.96,103.6,105.49,257754,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-02-02,SMD-0114,INFY,NSE:INFY-EQ,105.1,107.97,105.09,107.25,288546,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-02-05,SMD-0114,INFY,NSE:INFY-EQ,106.8,106.8,103.77,104.14,213098,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-02-06,SMD-0114,INFY,NSE:INFY-EQ,103.94,105.16,103.77,104.29,167467,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-02-07,SMD-0114,INFY,NSE:INFY-EQ,105.0,105.0,100.94,101.51,279734,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-02-08,SMD-0114,INFY,NSE:INFY-EQ,100.86,102.49,99.24,102.12,269205,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-02-09,SMD-0114,INFY,NSE:INFY-EQ,101.72,102.22,100.0,100.4,211418,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-02-12,SMD-0114,INFY,NSE:INFY-EQ,100.03,100.03,98.21,99.52,213158,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-02-13,SMD-0114,INFY,NSE:INFY-EQ,99.85,101.72,98.94,99.59,229123,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-02-14,SMD-0114,INFY,NSE:INFY-EQ,98.99,100.0,98.48,99.51,167592,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-02-15,SMD-0114,INFY,NSE:INFY-EQ,99.24,101.87,99.22,101.5,233668,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-02-16,SMD-0114,INFY,NSE:INFY-EQ,101.92,102.22,97.5,98.35,314115,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-02-19,SMD-0114,INFY,NSE:INFY-EQ,97.5,99.1,96.36,98.38,237006,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-02-20,SMD-0114,INFY,NSE:INFY-EQ,98.52,98.99,97.44,97.84,180045,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-02-21,SMD-0114,INFY,NSE:INFY-EQ,96.88,96.88,91.57,92.34,510237,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-02-22,SMD-0114,INFY,NSE:INFY-EQ,92.03,92.03,86.8,90.53,425679,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-02-23,SMD-0114,INFY,NSE:INFY-EQ,90.32,91.22,87.35,87.86,367125,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-02-26,SMD-0114,INFY,NSE:INFY-EQ,88.13,90.61,87.66,89.44,315642,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-02-27,SMD-0114,INFY,NSE:INFY-EQ,89.33,90.61,86.51,88.05,397360,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-02-28,SMD-0114,INFY,NSE:INFY-EQ,87.9,99.22,86.8,97.53,608556,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-03-01,SMD-0114,INFY,NSE:INFY-EQ,97.66,97.66,86.57,88.48,495042,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-03-02,SMD-0114,INFY,NSE:INFY-EQ,89.85,92.11,76.64,77.51,584606,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-03-05,SMD-0114,INFY,NSE:INFY-EQ,76.58,78.05,72.03,74.91,635022,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-03-07,SMD-0114,INFY,NSE:INFY-EQ,78.26,81.57,75.89,81.13,533889,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-03-08,SMD-0114,INFY,NSE:INFY-EQ,81.96,82.97,78.36,80.18,281821,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-03-09,SMD-0114,INFY,NSE:INFY-EQ,78.75,78.75,73.76,76.72,243644,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-03-12,SMD-0114,INFY,NSE:INFY-EQ,75.78,76.35,68.44,69.54,224186,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-03-13,SMD-0114,INFY,NSE:INFY-EQ,67.99,73.42,58.83,65.5,341719,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-03-14,SMD-0114,INFY,NSE:INFY-EQ,67.35,74.99,66.1,73.78,218245,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-03-15,SMD-0114,INFY,NSE:INFY-EQ,72.19,76.88,70.78,76.13,207096,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-03-16,SMD-0114,INFY,NSE:INFY-EQ,76.49,78.05,72.07,73.44,204824,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-03-19,SMD-0114,INFY,NSE:INFY-EQ,72.38,74.22,67.83,69.62,207886,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-03-20,SMD-0114,INFY,NSE:INFY-EQ,69.46,71.49,66.11,68.22,168692,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-03-21,SMD-0114,INFY,NSE:INFY-EQ,66.88,71.38,62.83,70.0,255492,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-03-22,SMD-0114,INFY,NSE:INFY-EQ,69.61,69.92,66.22,67.32,176958,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-03-23,SMD-0114,INFY,NSE:INFY-EQ,67.35,69.38,62.5,65.83,272517,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-03-26,SMD-0114,INFY,NSE:INFY-EQ,64.92,67.91,64.46,67.47,158405,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-03-27,SMD-0114,INFY,NSE:INFY-EQ,66.94,74.32,66.41,72.78,314791,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-03-28,SMD-0114,INFY,NSE:INFY-EQ,75.78,76.96,73.0,73.58,227995,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-03-29,SMD-0114,INFY,NSE:INFY-EQ,72.78,72.78,68.36,68.92,246541,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-03-30,SMD-0114,INFY,NSE:INFY-EQ,68.36,68.36,63.46,63.81,238273,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-04-02,SMD-0114,INFY,NSE:INFY-EQ,63.47,65.14,58.71,64.27,315104,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-04-03,SMD-0114,INFY,NSE:INFY-EQ,63.38,65.28,61.97,63.67,225369,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-04-04,SMD-0114,INFY,NSE:INFY-EQ,61.72,61.72,59.85,61.17,162277,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-04-06,SMD-0114,INFY,NSE:INFY-EQ,61.72,66.06,61.72,62.96,250379,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-04-09,SMD-0114,INFY,NSE:INFY-EQ,61.72,62.74,60.19,62.04,124305,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-04-10,SMD-0114,INFY,NSE:INFY-EQ,62.5,63.27,57.08,59.82,275578,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-04-11,SMD-0114,INFY,NSE:INFY-EQ,62.74,64.04,50.25,50.25,321880,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-04-12,SMD-0114,INFY,NSE:INFY-EQ,46.23,47.46,42.21,44.71,625286,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-04-16,SMD-0114,INFY,NSE:INFY-EQ,44.14,48.28,43.38,47.84,342901,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-04-17,SMD-0114,INFY,NSE:INFY-EQ,47.99,49.41,45.8,47.75,317563,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-04-18,SMD-0114,INFY,NSE:INFY-EQ,48.24,55.39,47.8,55.39,338999,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-04-19,SMD-0114,INFY,NSE:INFY-EQ,59.22,64.25,56.88,59.76,387437,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-04-20,SMD-0114,INFY,NSE:INFY-EQ,60.55,62.41,57.99,59.67,245361,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-04-23,SMD-0114,INFY,NSE:INFY-EQ,59.61,59.81,57.36,58.11,167783,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-04-24,SMD-0114,INFY,NSE:INFY-EQ,57.12,61.24,55.8,60.07,216396,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-04-25,SMD-0114,INFY,NSE:INFY-EQ,60.96,62.25,58.99,60.09,204156,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-04-26,SMD-0114,INFY,NSE:INFY-EQ,60.07,62.19,56.74,57.42,196373,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-04-27,SMD-0114,INFY,NSE:INFY-EQ,56.74,56.74,50.0,50.76,288485,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-04-30,SMD-0114,INFY,NSE:INFY-EQ,51.25,58.73,50.97,57.96,274508,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-05-02,SMD-0114,INFY,NSE:INFY-EQ,60.58,64.22,60.0,61.65,328152,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-05-03,SMD-0114,INFY,NSE:INFY-EQ,60.96,61.41,59.0,59.42,247506,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-05-04,SMD-0114,INFY,NSE:INFY-EQ,59.1,60.27,57.37,59.72,242788,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-05-07,SMD-0114,INFY,NSE:INFY-EQ,60.16,62.89,60.16,62.4,238341,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-05-08,SMD-0114,INFY,NSE:INFY-EQ,62.11,63.08,61.11,62.01,184250,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-05-09,SMD-0114,INFY,NSE:INFY-EQ,62.54,64.02,59.85,60.36,294466,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-05-10,SMD-0114,INFY,NSE:INFY-EQ,60.04,61.64,58.6,60.31,258406,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-05-11,SMD-0114,INFY,NSE:INFY-EQ,59.53,61.16,59.08,60.76,191198,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-05-14,SMD-0114,INFY,NSE:INFY-EQ,60.55,62.19,59.47,60.61,173602,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-05-15,SMD-0114,INFY,NSE:INFY-EQ,60.57,61.41,56.36,60.98,233687,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-05-16,SMD-0114,INFY,NSE:INFY-EQ,61.55,62.32,58.99,59.74,206885,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-05-17,SMD-0114,INFY,NSE:INFY-EQ,59.38,61.57,59.38,60.94,223630,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-05-18,SMD-0114,INFY,NSE:INFY-EQ,61.55,62.61,61.13,61.7,266756,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-05-21,SMD-0114,INFY,NSE:INFY-EQ,62.03,62.49,61.49,61.77,150953,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-05-22,SMD-0114,INFY,NSE:INFY-EQ,61.71,62.83,61.71,62.09,185658,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-05-23,SMD-0114,INFY,NSE:INFY-EQ,62.02,66.33,61.82,65.97,431548,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-05-24,SMD-0114,INFY,NSE:INFY-EQ,65.63,66.64,64.86,65.01,295649,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-05-25,SMD-0114,INFY,NSE:INFY-EQ,65.16,66.0,64.63,65.24,204407,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-05-28,SMD-0114,INFY,NSE:INFY-EQ,65.39,67.62,64.85,66.94,235487,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-05-29,SMD-0114,INFY,NSE:INFY-EQ,67.17,67.5,65.97,66.35,146992,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-05-30,SMD-0114,INFY,NSE:INFY-EQ,65.32,66.19,61.05,61.39,313764,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-05-31,SMD-0114,INFY,NSE:INFY-EQ,58.6,60.0,57.82,58.94,262016,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-06-01,SMD-0114,INFY,NSE:INFY-EQ,59.14,59.85,58.37,58.69,221131,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-06-04,SMD-0114,INFY,NSE:INFY-EQ,59.07,59.22,56.25,56.53,231113,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-06-05,SMD-0114,INFY,NSE:INFY-EQ,56.25,60.07,55.94,59.26,378262,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-06-06,SMD-0114,INFY,NSE:INFY-EQ,62.42,62.42,59.07,59.47,211135,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-06-07,SMD-0114,INFY,NSE:INFY-EQ,59.07,60.92,57.83,60.43,288077,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-06-08,SMD-0114,INFY,NSE:INFY-EQ,60.92,61.94,60.18,61.61,287709,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-06-11,SMD-0114,INFY,NSE:INFY-EQ,61.22,61.25,59.16,59.5,215189,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-06-12,SMD-0114,INFY,NSE:INFY-EQ,59.24,60.1,58.6,59.93,206322,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-06-13,SMD-0114,INFY,NSE:INFY-EQ,60.16,60.88,59.26,59.95,240444,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-06-14,SMD-0114,INFY,NSE:INFY-EQ,59.56,59.83,58.38,59.39,225265,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-06-15,SMD-0114,INFY,NSE:INFY-EQ,59.08,59.08,52.67,53.2,521365,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-06-18,SMD-0114,INFY,NSE:INFY-EQ,52.82,53.67,49.04,52.09,393236,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-06-19,SMD-0114,INFY,NSE:INFY-EQ,53.13,54.5,51.89,54.13,345129,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-06-20,SMD-0114,INFY,NSE:INFY-EQ,53.91,53.91,51.65,52.56,322913,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-06-21,SMD-0114,INFY,NSE:INFY-EQ,52.74,53.99,52.35,53.23,255853,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-06-22,SMD-0114,INFY,NSE:INFY-EQ,53.38,53.88,52.52,53.63,218838,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-06-25,SMD-0114,INFY,NSE:INFY-EQ,53.3,53.3,50.97,52.08,415757,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-06-26,SMD-0114,INFY,NSE:INFY-EQ,51.72,57.91,51.35,56.09,450185,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-06-27,SMD-0114,INFY,NSE:INFY-EQ,56.71,56.71,53.92,55.34,300838,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-06-28,SMD-0114,INFY,NSE:INFY-EQ,55.19,57.11,54.46,56.47,295893,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-06-29,SMD-0114,INFY,NSE:INFY-EQ,56.88,59.38,56.88,58.58,317353,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-07-02,SMD-0114,INFY,NSE:INFY-EQ,59.53,59.53,55.47,58.34,80853,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-07-03,SMD-0114,INFY,NSE:INFY-EQ,56.25,56.32,50.0,51.46,286974,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-07-04,SMD-0114,INFY,NSE:INFY-EQ,50.38,55.63,50.38,54.19,293284,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-07-05,SMD-0114,INFY,NSE:INFY-EQ,54.92,55.61,52.88,54.46,225168,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-07-06,SMD-0114,INFY,NSE:INFY-EQ,53.69,58.09,52.93,56.87,436254,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-07-09,SMD-0114,INFY,NSE:INFY-EQ,55.77,55.77,53.52,54.73,270762,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-07-10,SMD-0114,INFY,NSE:INFY-EQ,56.18,56.52,53.53,54.74,367017,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-07-11,SMD-0114,INFY,NSE:INFY-EQ,54.07,60.08,53.88,58.54,543497,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-07-12,SMD-0114,INFY,NSE:INFY-EQ,59.61,61.67,58.75,60.94,469841,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-07-13,SMD-0114,INFY,NSE:INFY-EQ,62.24,62.34,56.6,57.72,464494,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-07-16,SMD-0114,INFY,NSE:INFY-EQ,57.99,58.89,56.5,56.74,310300,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-07-17,SMD-0114,INFY,NSE:INFY-EQ,55.47,58.99,55.47,57.46,392092,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-07-18,SMD-0114,INFY,NSE:INFY-EQ,57.63,58.48,56.82,57.58,324779,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-07-19,SMD-0114,INFY,NSE:INFY-EQ,56.88,58.28,56.42,57.77,277329,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-07-20,SMD-0114,INFY,NSE:INFY-EQ,58.28,59.38,56.46,58.78,436211,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-07-23,SMD-0114,INFY,NSE:INFY-EQ,57.78,57.8,55.86,56.6,15856,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-07-24,SMD-0114,INFY,NSE:INFY-EQ,56.33,58.24,56.27,57.78,252987,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-07-25,SMD-0114,INFY,NSE:INFY-EQ,57.33,57.96,56.5,57.6,279071,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-07-26,SMD-0114,INFY,NSE:INFY-EQ,57.41,58.52,55.55,57.06,410703,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-07-27,SMD-0114,INFY,NSE:INFY-EQ,56.91,57.53,56.25,56.54,275421,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-07-30,SMD-0114,INFY,NSE:INFY-EQ,56.91,57.57,56.64,57.13,156342,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-07-31,SMD-0114,INFY,NSE:INFY-EQ,57.07,59.38,56.8,58.64,238956,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-08-01,SMD-0114,INFY,NSE:INFY-EQ,58.99,60.14,56.02,56.99,333497,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-08-02,SMD-0114,INFY,NSE:INFY-EQ,57.66,59.92,57.27,58.67,297605,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-08-03,SMD-0114,INFY,NSE:INFY-EQ,59.07,60.92,58.93,60.38,248883,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-08-06,SMD-0114,INFY,NSE:INFY-EQ,60.39,60.61,58.71,59.26,162988,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-08-07,SMD-0114,INFY,NSE:INFY-EQ,58.63,59.06,58.22,58.69,129630,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-08-08,SMD-0114,INFY,NSE:INFY-EQ,58.21,58.21,57.11,57.58,153571,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-08-09,SMD-0114,INFY,NSE:INFY-EQ,56.43,57.79,56.43,57.55,128653,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-08-10,SMD-0114,INFY,NSE:INFY-EQ,57.42,57.77,56.8,57.04,87128,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-08-13,SMD-0114,INFY,NSE:INFY-EQ,57.42,57.42,56.14,56.55,146880,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-08-14,SMD-0114,INFY,NSE:INFY-EQ,56.72,59.6,56.57,59.19,292407,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-08-16,SMD-0114,INFY,NSE:INFY-EQ,58.44,59.17,58.05,58.7,153265,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-08-17,SMD-0114,INFY,NSE:INFY-EQ,58.64,59.06,56.72,57.36,144391,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-08-20,SMD-0114,INFY,NSE:INFY-EQ,53.13,58.11,53.13,57.29,220241,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-08-21,SMD-0114,INFY,NSE:INFY-EQ,57.66,58.72,57.53,58.46,158559,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-08-23,SMD-0114,INFY,NSE:INFY-EQ,58.41,59.3,57.84,58.84,138416,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-08-24,SMD-0114,INFY,NSE:INFY-EQ,58.61,59.83,57.99,59.47,128435,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-08-27,SMD-0114,INFY,NSE:INFY-EQ,56.26,61.53,56.26,61.21,231241,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-08-28,SMD-0114,INFY,NSE:INFY-EQ,60.16,61.78,60.16,61.47,197661,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-08-29,SMD-0114,INFY,NSE:INFY-EQ,60.66,60.88,58.29,58.69,284963,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-08-30,SMD-0114,INFY,NSE:INFY-EQ,59.22,59.92,56.42,57.93,319801,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-08-31,SMD-0114,INFY,NSE:INFY-EQ,57.66,57.66,55.05,55.29,339552,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-09-03,SMD-0114,INFY,NSE:INFY-EQ,55.63,55.83,52.67,53.5,406174,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-09-04,SMD-0114,INFY,NSE:INFY-EQ,53.11,55.71,52.74,53.56,495664,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-09-05,SMD-0114,INFY,NSE:INFY-EQ,52.97,54.69,51.69,52.57,434078,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-09-06,SMD-0114,INFY,NSE:INFY-EQ,52.35,52.99,50.94,51.4,259794,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-09-07,SMD-0114,INFY,NSE:INFY-EQ,51.25,52.66,50.39,51.82,341175,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-09-10,SMD-0114,INFY,NSE:INFY-EQ,52.08,54.53,51.09,54.27,393155,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-09-11,SMD-0114,INFY,NSE:INFY-EQ,54.61,55.24,53.28,54.75,364686,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-09-12,SMD-0114,INFY,NSE:INFY-EQ,50.86,51.52,49.28,49.86,299206,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-09-13,SMD-0114,INFY,NSE:INFY-EQ,49.61,50.71,48.52,49.51,430962,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-09-14,SMD-0114,INFY,NSE:INFY-EQ,49.07,49.07,44.56,45.43,436331,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-09-17,SMD-0114,INFY,NSE:INFY-EQ,44.99,44.99,40.88,40.88,137407,FYERS_HISTORY,2026-08-08T23:20:44+05:30
2001-09-18,SMD-0114,INFY,NSE:INFY-EQ,39.85,43.66,39.32,41.55,782006,FYERS_HISTORY,2026-08-08T23:20:44+05:30
