trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-04-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.3,80.97,69.3,75.17,3863105,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-04-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.0,77.4,72.0,72.55,114375,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-04-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.0,73.0,70.4,72.36,22340,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-04-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.2,73.9,70.4,70.41,129880,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-04-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.21,71.53,70.0,70.36,22880,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-04-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.82,71.99,70.41,70.68,20675,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-04-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.44,71.2,70.06,70.7,9520,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-04-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.04,71.52,70.04,71.16,29225,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-04-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.7,71.92,70.4,71.35,14050,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-04-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.2,71.8,70.39,70.52,68480,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-04-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.42,70.98,70.4,70.64,4780,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-04-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.97,71.97,69.83,70.77,21115,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-04-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.59,71.66,70.4,70.57,71220,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-04-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.2,71.46,70.2,71.06,169175,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-04-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.6,71.6,70.38,70.66,218075,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-04-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.8,71.7,70.4,70.4,513470,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-04-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.41,71.68,70.4,70.56,542305,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-04-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.23,71.0,70.23,70.41,53865,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-04-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.43,70.96,70.4,70.53,42320,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-05-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,67.24,70.93,67.24,70.41,191720,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-05-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.97,72.06,70.4,71.4,164945,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-05-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.8,71.8,70.47,71.0,16305,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-05-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.4,73.0,70.61,72.48,69365,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-05-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.03,74.4,71.03,73.14,178405,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-05-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.1,74.0,72.45,73.03,52295,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-05-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.0,73.7,72.38,72.75,17635,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-05-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.2,72.4,71.3,71.57,725,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-05-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.8,72.6,70.8,72.01,18205,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-05-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.21,72.6,71.01,71.99,14390,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-05-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.78,73.8,72.01,72.78,23390,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-05-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.26,75.6,72.26,75.4,86645,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-05-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,76.4,77.0,74.33,75.88,26295,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-05-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,76.0,77.0,74.76,76.18,96020,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-05-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,76.13,76.58,76.01,76.05,125940,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-05-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,75.95,76.5,75.95,76.31,65655,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-05-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,76.2,77.4,71.31,76.95,93555,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-05-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,76.95,76.95,72.0,72.11,70090,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-05-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.11,72.98,70.52,71.48,21475,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-05-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.23,71.85,70.23,71.0,260735,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-05-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.47,72.59,68.68,68.99,164025,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-05-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,68.06,71.0,67.49,70.22,360180,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-05-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.0,70.6,67.0,67.68,105215,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-06-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,68.4,68.41,66.4,67.99,127885,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-06-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,67.63,70.98,67.62,67.97,764705,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-06-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,67.12,68.16,67.12,67.96,406465,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-06-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,68.0,68.0,67.4,67.79,298145,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-06-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,67.8,68.19,67.03,67.57,49940,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-06-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,67.08,68.99,66.4,66.53,43815,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-06-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,66.4,67.4,64.48,64.8,21400,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-06-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,65.0,66.2,61.27,64.87,339705,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-06-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,62.2,65.4,61.87,62.19,380335,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-06-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,64.0,64.0,62.61,63.26,12945,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-06-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,63.4,64.39,62.4,62.41,250835,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-06-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,61.26,63.5,61.26,62.47,1324140,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-06-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,62.4,62.41,61.6,62.0,60345,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-06-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,61.6,63.59,61.4,62.01,82855,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-06-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,61.61,67.0,61.6,63.07,322770,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-06-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,62.31,64.54,62.0,62.43,259470,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-06-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,62.6,62.6,59.27,62.01,274685,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-06-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,62.0,62.0,61.4,61.92,6430,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-06-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,61.4,62.6,59.6,60.0,17130,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-06-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,60.45,60.68,58.07,59.06,279810,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-07-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,60.42,60.42,59.01,59.8,348180,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-07-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,60.01,60.01,58.81,59.28,60020,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-07-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,59.8,60.0,57.2,58.4,1462500,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-07-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,58.0,58.92,58.0,58.7,1073135,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-07-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,58.03,61.87,58.03,59.94,8065,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-07-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,58.3,61.4,55.27,59.85,10455,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-07-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,60.99,61.0,58.25,59.78,222760,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-07-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,61.0,62.0,57.63,58.0,29865,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-07-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,57.8,58.73,57.11,57.99,121270,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-07-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,57.03,58.99,57.03,58.06,87820,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-07-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,58.79,60.0,58.02,58.99,128670,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-07-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,57.46,58.61,57.46,57.97,166940,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-07-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,58.79,59.0,57.23,58.01,40760,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-07-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,59.94,65.53,58.41,63.34,1052270,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-07-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,63.51,64.61,59.22,63.55,1921945,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-07-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,63.0,63.8,61.62,63.31,42795,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-07-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,63.93,65.28,62.07,65.03,43840,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-07-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,64.4,65.52,63.0,65.11,20695,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-07-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,63.06,64.6,63.06,64.05,763990,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-07-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,63.01,65.7,63.01,65.23,34455,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-07-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,65.8,65.81,63.2,64.67,411375,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-07-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,62.9,65.31,62.9,64.99,32710,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-07-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,63.02,63.98,60.34,63.02,1553955,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-08-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,61.4,64.6,61.37,63.86,9680,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-08-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,64.2,65.8,63.26,65.49,22320,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-08-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,64.2,65.6,63.27,64.99,106080,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-08-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,64.2,64.99,64.2,64.2,1655,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-08-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,63.2,63.5,61.36,61.4,359225,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-08-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,61.42,62.8,61.31,62.05,947375,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-08-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,63.0,65.6,60.12,61.53,27460,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-08-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,61.66,63.19,61.4,63.0,24710,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-08-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,62.1,63.93,61.81,63.31,21220,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-08-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,62.8,63.8,61.0,63.03,1063080,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-08-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,63.11,63.11,60.9,61.36,283245,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-08-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,60.41,61.2,59.65,60.75,5060,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-08-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,61.19,61.99,59.82,61.4,2116625,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-08-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,61.17,61.17,59.5,60.38,1815235,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-08-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,60.99,61.75,59.61,60.64,21860,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-08-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,61.6,61.79,59.42,59.62,4215,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2013-08-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,59.24,60.2,59.0,59.09,4023570,FYERS_HISTORY,2026-08-08T23:42:56+05:30
