trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-03-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.91,72.79,71.91,72.04,8830,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-03-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.04,72.5,70.4,72.38,38550,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-03-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.5,73.38,72.01,72.9,267145,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-04-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.9,73.65,72.08,73.11,8400,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-04-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.72,73.5,72.33,73.31,27195,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-04-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.0,73.89,72.7,73.69,8150,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-04-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.6,73.6,71.56,72.94,11760,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-04-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.85,73.41,71.41,72.84,8635,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-04-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.75,73.0,72.05,72.89,3670,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-04-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.5,74.0,72.5,73.05,328200,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-04-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.5,73.9,72.12,73.31,39365,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-04-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.59,74.59,72.15,73.02,4395,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-04-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.01,73.7,72.5,72.92,4540,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-04-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,78.02,78.02,72.33,73.71,12860,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-04-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.9,75.95,73.22,75.12,48465,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-04-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.5,79.6,74.5,79.02,110995,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-04-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,78.8,79.5,73.36,74.94,69745,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-04-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,75.5,75.5,73.83,74.78,7655,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-04-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,76.79,83.99,75.0,75.48,186370,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-04-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,76.0,76.49,75.05,75.87,26415,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-04-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.43,76.69,73.83,75.99,20170,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-04-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,77.7,77.7,76.02,76.76,1710,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-04-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,78.0,78.0,75.64,76.49,35190,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-05-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,77.2,78.01,74.37,75.0,119220,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-05-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,77.9,79.43,74.14,75.76,1999275,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-05-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,76.0,76.0,74.0,74.44,135325,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-05-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.01,74.01,71.51,73.32,61390,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-05-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.1,73.89,70.65,71.67,27135,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-05-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.0,72.06,69.4,70.21,18580,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-05-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.04,70.87,69.04,70.04,29550,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-05-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.7,71.75,68.72,70.6,23225,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-05-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.5,71.5,70.02,71.39,19540,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-05-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.22,71.5,70.22,71.33,37720,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-05-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.31,71.42,69.67,70.01,23960,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-05-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.0,75.1,69.82,70.17,10760,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-05-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.91,71.44,69.91,71.03,17195,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-05-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.5,74.7,70.5,74.04,92345,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-05-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.51,75.8,73.12,75.44,33080,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-05-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.2,76.0,74.2,75.66,23210,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-05-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,75.5,75.77,75.0,75.53,11770,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-05-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.8,76.0,73.36,74.73,79950,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-05-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.64,75.98,73.5,73.68,6940,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-05-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.71,74.01,71.5,72.23,7030,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-05-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.0,72.44,71.39,71.51,19480,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-05-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.11,72.25,70.6,71.42,7860,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-06-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.87,76.0,70.8,73.87,28130,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-06-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.0,74.89,71.53,73.51,28685,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-06-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.0,74.5,71.63,73.65,12240,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-06-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.5,74.88,73.22,73.69,154015,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-06-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.91,75.6,73.2,75.2,52135,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-06-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.26,75.7,74.01,75.16,19460,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-06-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,76.0,76.0,73.22,73.92,12605,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-06-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.9,76.55,71.66,74.25,363390,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-06-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.8,76.0,73.0,73.58,53485,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-06-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.58,74.35,71.8,72.43,20240,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-06-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.1,74.6,73.0,73.61,54950,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-06-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.5,74.88,72.4,72.93,43290,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-06-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.5,75.6,72.0,72.75,59370,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-06-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.79,73.9,72.4,73.01,95925,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-06-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.38,74.4,72.09,72.78,100385,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-06-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.72,74.8,70.6,73.72,190600,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-06-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.94,75.96,73.0,75.1,107015,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-06-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.0,76.8,74.0,75.56,524555,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-06-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,75.0,75.79,74.66,75.15,237200,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-06-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.12,75.0,73.44,73.89,30860,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-06-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.0,75.6,72.66,73.59,31655,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-07-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.6,73.6,71.01,71.63,41900,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-07-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.0,72.5,70.02,70.9,24335,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-07-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.85,71.6,69.94,70.38,46245,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-07-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.58,71.6,69.0,69.14,894550,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-07-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.99,69.99,65.67,66.63,170550,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-07-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,66.7,67.4,65.12,65.58,69110,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-07-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,65.78,66.01,64.64,65.18,122220,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-07-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,65.39,69.07,64.82,68.08,163580,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-07-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,68.09,68.09,65.63,67.46,115375,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-07-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,67.4,68.91,66.61,67.64,60710,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-07-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,67.64,69.58,65.01,65.72,82800,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-07-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,67.04,67.04,65.46,66.56,162225,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-07-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,66.79,67.9,65.43,67.23,28345,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-07-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,66.63,67.8,66.62,67.32,11920,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-07-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,67.4,68.8,66.55,68.03,132100,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-07-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,68.8,68.8,66.0,66.11,7410,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-07-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,65.51,68.2,64.6,67.88,145945,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-07-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,68.21,69.0,66.23,67.95,272545,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-07-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,68.22,69.0,65.72,66.39,210425,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-07-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,66.21,68.2,64.4,65.28,14630,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-07-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,64.01,65.0,61.5,64.59,54110,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-07-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,63.98,65.4,54.9,64.25,243045,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-08-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,64.14,65.99,63.09,65.6,44070,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-08-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,64.25,67.0,63.2,65.19,48815,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-08-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,64.4,66.99,64.4,66.11,22220,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-08-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,64.44,66.78,64.3,65.98,54320,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-08-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,66.0,67.16,65.28,67.0,40360,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-08-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,67.0,68.94,65.7,68.12,70605,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-08-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,68.4,69.6,68.0,69.21,62490,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-08-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,68.24,69.69,68.24,69.0,130295,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-08-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.0,71.2,68.0,70.56,48065,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-08-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.0,71.78,68.25,70.69,74500,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-08-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.7,72.0,70.6,71.99,94560,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-08-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.8,73.8,71.0,72.01,1661005,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-08-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.24,72.0,68.73,70.36,67170,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-08-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.06,70.34,68.07,69.98,40120,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-08-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.2,70.2,67.25,69.25,35580,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-08-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,68.26,69.6,67.4,69.0,67225,FYERS_HISTORY,2026-08-08T23:42:56+05:30
2012-08-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.0,69.0,66.11,68.16,96285,FYERS_HISTORY,2026-08-08T23:42:56+05:30
