trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,992.0,1004.07,968.21,977.7,1320025,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-02-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,960.0,968.0,916.0,919.13,4628675,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-02-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,879.4,913.85,860.5,902.28,1905985,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-02-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,909.6,940.0,901.0,936.51,1916575,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-02-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,945.99,945.99,913.11,916.03,1845155,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-02-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,918.99,926.42,905.0,909.58,1735975,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-02-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,903.0,907.18,876.7,885.53,2627850,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-02-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,876.0,911.3,870.66,888.53,2680920,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-02-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,877.33,902.0,864.4,892.16,2682330,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-02-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,904.8,905.4,879.0,882.36,1660440,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-02-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,867.0,871.92,848.03,856.07,3393985,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-02-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,861.4,907.39,861.4,890.13,1790215,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-02-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,880.0,897.89,869.04,890.86,2279210,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-03-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,887.0,919.79,882.02,913.71,3077645,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-03-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,920.06,935.0,914.0,917.86,1564950,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-03-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,913.6,915.99,865.0,867.97,2617875,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-03-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,859.0,869.8,841.69,857.58,1643320,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-03-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,861.4,879.0,856.0,877.22,1170275,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-03-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,889.8,921.99,877.0,912.74,1745505,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-03-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,936.0,944.77,916.44,923.27,1507605,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-03-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,914.04,925.8,900.2,923.0,1141470,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-03-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,916.62,930.0,900.96,905.34,1181770,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-03-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,900.0,907.93,876.2,888.46,2325670,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-03-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,900.0,902.6,880.2,894.9,2566790,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-03-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,910.0,939.0,899.6,915.73,5026460,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-03-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,923.8,952.0,918.0,928.62,3114995,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-03-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,931.19,958.39,912.06,952.09,3317510,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-03-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,959.6,962.0,921.0,925.25,3413470,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-03-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,920.0,927.1,903.0,905.99,2379835,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-03-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,914.64,919.0,894.01,899.06,1924825,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-03-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,902.98,904.0,870.91,878.52,2991300,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-03-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,884.21,903.49,884.21,898.74,1314195,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-03-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,908.0,926.0,906.05,923.87,2146895,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-03-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,920.0,928.0,899.0,901.89,1634705,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-04-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,906.39,923.0,894.29,919.75,904455,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-04-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,919.75,940.42,919.6,937.03,1137525,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-04-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,941.8,961.0,931.8,949.11,2234650,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-04-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,944.2,956.0,936.04,945.77,1689930,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-04-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,949.99,969.8,938.2,963.61,2306225,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-04-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,976.37,976.37,958.61,970.03,1154000,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-04-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,969.8,983.51,960.61,976.62,1504290,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-04-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,975.99,976.0,946.0,957.38,1361650,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-04-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,957.0,960.0,946.6,950.77,593090,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-04-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,944.8,946.8,921.2,933.31,1161980,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-04-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,945.3,955.38,910.0,922.39,1263765,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-04-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,923.1,941.8,919.48,928.61,852365,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-04-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,939.8,939.8,920.0,926.41,1208775,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-04-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,920.65,938.99,915.0,931.21,1435985,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-04-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,924.06,927.18,897.0,900.49,1022655,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-04-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,912.0,919.29,903.58,907.82,1045930,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-04-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,900.0,911.0,892.8,896.08,1221455,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-04-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,909.0,936.0,896.28,932.65,1730135,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-04-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,934.0,972.92,926.67,930.25,2586490,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-05-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,920.0,936.55,900.26,906.01,1279555,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-05-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,907.34,914.8,837.61,845.08,4524985,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-05-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,866.8,866.8,811.64,825.58,4338180,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-05-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,810.0,810.0,750.44,779.61,6743955,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-05-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,774.0,779.64,752.07,764.14,2641395,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-05-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,760.4,777.61,737.0,740.81,2739745,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-05-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,749.8,771.05,728.4,734.04,3125905,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-05-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,734.0,734.0,700.0,707.9,2521825,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-05-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,720.0,729.08,688.82,693.1,3003140,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-05-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,701.2,724.0,689.61,709.44,1884755,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-05-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,722.0,732.77,700.6,728.25,2856160,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-05-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,729.8,738.4,713.3,720.81,1761345,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-05-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,700.0,706.34,679.0,680.41,2313570,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-05-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,698.8,700.39,682.0,697.98,2708155,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-05-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,699.8,711.53,692.49,704.08,1935845,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-05-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,709.0,709.0,687.0,700.49,2044975,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-05-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,701.99,707.39,664.0,675.05,3455880,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-05-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,682.0,713.75,662.6,709.94,2919110,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-05-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,721.2,745.0,717.41,738.66,2782455,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-05-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,752.0,775.37,744.0,761.03,2683045,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-05-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,761.0,837.13,755.01,832.88,12505260,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-06-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,839.0,845.0,806.02,816.06,3907150,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-06-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,813.0,813.0,778.4,784.61,3451470,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-06-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,795.26,804.21,760.0,765.84,3900060,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-06-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,765.83,765.83,733.62,742.37,3149225,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-06-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,737.06,739.79,718.0,724.56,3723130,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-06-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,722.0,742.0,711.04,739.45,2937990,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-06-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,728.6,760.0,723.03,756.13,2224490,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-06-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,747.27,755.8,723.63,736.18,2897445,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-06-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,700.2,727.3,700.2,722.81,2114875,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-06-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,722.8,724.19,707.01,721.52,2151840,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-06-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,724.79,735.56,720.09,728.75,1141870,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-06-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,736.11,743.6,714.84,722.25,2583875,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-06-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,723.28,729.55,706.0,719.65,2886770,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-06-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,726.0,726.0,709.4,719.14,1172210,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-06-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,724.85,736.88,716.74,735.0,1908710,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-06-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,728.22,732.0,706.32,729.33,2012040,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-06-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,736.0,753.99,730.0,751.37,1994240,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-06-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,757.63,792.0,754.0,783.92,4002755,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-06-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,797.39,797.39,776.08,785.15,1583775,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-06-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,784.0,791.98,770.83,782.42,1306405,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-06-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,774.0,776.0,750.0,755.95,2291875,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-06-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,758.0,759.8,729.12,751.76,3634980,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-07-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,754.38,754.8,721.2,745.3,2069205,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-07-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,745.3,768.81,745.3,765.24,1273265,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-07-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,768.8,787.98,758.77,765.02,2082535,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-07-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,761.8,785.66,755.0,781.41,1487815,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-07-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,784.2,790.0,776.61,785.41,1105250,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-07-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,787.8,798.0,779.21,795.73,1205510,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-07-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,784.31,790.6,765.2,784.15,1485250,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-07-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,774.44,779.79,763.0,765.66,1295330,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-07-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,765.8,781.76,764.41,776.41,1184485,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-07-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,777.0,781.6,762.22,768.01,824470,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-07-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,770.6,774.98,755.0,760.73,654605,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-07-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,771.19,802.2,766.2,794.66,1219745,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-07-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,796.0,828.8,792.75,825.88,5216095,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-07-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,844.79,844.79,822.05,826.2,1561785,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-07-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,826.2,834.0,812.4,830.46,1659680,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-07-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,835.0,836.8,816.41,820.91,977215,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-07-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,820.91,820.91,797.78,804.91,1168140,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-07-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,812.65,812.65,770.0,773.71,1592070,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-07-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,776.62,786.0,764.69,783.36,1334105,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-07-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,790.0,820.0,787.66,817.23,1885780,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-07-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,820.0,870.79,819.0,867.28,3273650,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-08-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,872.94,879.36,860.94,868.2,1929535,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-08-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,865.4,889.05,861.05,880.95,2399840,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-08-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,877.6,892.0,856.46,860.31,2022015,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-08-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,867.8,877.99,834.18,851.61,2609635,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-08-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,858.0,865.92,851.11,862.01,1619505,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-08-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,861.96,869.5,848.0,853.36,1176970,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-08-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,861.14,862.49,838.38,848.01,1933165,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-08-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,859.6,886.0,856.45,880.32,2447085,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-08-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,886.0,915.8,882.2,886.65,7599290,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-08-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,892.0,898.95,876.04,885.75,2288875,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-08-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,887.4,903.6,877.01,896.36,2265785,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-08-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,899.6,902.6,881.0,893.43,1161460,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-08-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,893.6,904.74,882.2,890.89,1819045,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-08-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,886.0,886.0,838.0,848.81,3689490,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2022-08-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,831.0,859.99,817.0,852.51,2670070,FYERS_HISTORY,2026-08-08T23:43:00+05:30
