trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-03-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.8,44.25,43.4,43.69,7905,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-04-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.25,44.85,43.25,44.17,15015,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-04-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.6,45.55,43.61,44.74,19185,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-04-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.0,45.0,43.76,44.16,6595,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-04-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.55,44.55,43.5,43.69,5460,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-04-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.55,44.13,43.54,43.85,10520,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-04-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.79,44.79,43.31,43.87,5985,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-04-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.44,45.82,43.59,45.33,34440,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-04-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.5,46.48,44.81,46.32,114545,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-04-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,47.75,47.9,46.68,47.47,111115,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-04-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,47.0,47.5,46.3,47.04,12800,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-04-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.75,46.5,45.06,46.03,25135,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-04-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.6,46.76,45.36,46.53,5890,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-04-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,46.55,47.8,45.25,47.54,20585,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-04-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,46.55,48.4,46.35,47.61,9065,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-04-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,47.59,48.4,46.61,47.23,3620,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-04-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,48.2,48.2,46.5,46.74,7065,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-04-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,47.2,47.2,46.35,46.55,2375,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-04-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.87,46.79,44.85,45.96,32625,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-04-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.46,46.24,45.46,45.73,515,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-04-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.75,48.0,45.4,47.68,19405,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-05-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,46.26,47.43,46.26,47.05,21645,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-05-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,46.61,47.25,45.93,46.85,18630,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-05-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.75,47.0,45.06,46.85,13675,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-05-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,47.29,47.3,46.09,47.18,2855,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-05-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.55,46.89,44.63,45.71,15315,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-05-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,47.1,47.1,45.81,47.0,4725,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-05-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,46.5,47.35,46.08,46.31,2685,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-05-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,46.3,47.0,45.61,46.83,14300,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-05-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,46.05,47.24,45.75,46.24,13780,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-05-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,46.24,47.25,45.5,47.02,19335,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-05-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.75,47.39,45.63,46.62,12810,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-05-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,46.25,46.9,46.0,46.67,10700,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-05-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,46.08,47.1,45.05,45.49,13560,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-05-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,46.2,46.75,45.8,46.17,7025,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-05-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.5,46.45,44.75,46.21,8695,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-05-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,46.3,47.2,45.71,47.02,19665,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-05-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,46.01,47.0,44.83,46.15,5750,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-05-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.75,49.5,45.75,47.82,41610,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-05-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,47.55,47.55,45.78,46.25,50290,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-05-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,46.4,47.5,44.05,44.55,46565,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-05-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.95,45.0,42.85,43.56,18905,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-06-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.56,44.68,43.25,44.25,272775,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-06-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.06,44.95,43.7,44.76,54095,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-06-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.1,45.15,44.0,44.11,10205,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-06-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.15,44.25,43.25,43.58,10020,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-06-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.0,43.5,42.31,42.49,5120,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-06-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.0,43.05,41.06,41.34,523525,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-06-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.9,41.74,40.5,40.68,12545,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-06-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.1,41.5,40.11,41.12,20440,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-06-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.45,41.5,40.62,40.86,15990,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-06-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.74,40.74,37.06,40.23,45500,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-06-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.71,41.25,40.0,40.21,102435,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-06-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.71,41.5,40.71,41.24,20000,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-06-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.15,43.99,41.15,41.85,25355,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-06-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.9,41.9,38.58,40.7,21150,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-06-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.75,42.0,40.75,41.48,18500,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-06-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.05,43.5,41.05,42.98,17540,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-06-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.78,44.49,41.78,44.06,22335,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-06-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.44,46.25,43.75,45.95,144220,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-06-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.72,46.5,44.61,45.78,110270,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-06-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.75,47.0,45.25,46.09,102495,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-06-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,46.35,46.45,44.84,45.06,8470,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-06-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.0,45.5,44.1,44.83,7560,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-07-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.5,45.25,44.5,44.51,11125,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-07-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.98,45.6,44.16,44.99,184895,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-07-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.0,45.3,44.76,44.97,116800,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-07-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.0,45.18,44.06,44.99,86320,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-07-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.0,45.0,43.6,43.81,40775,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-07-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.48,44.7,44.0,44.53,6615,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-07-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.25,44.75,44.22,44.3,10445,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-07-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.0,45.0,44.55,44.99,9230,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-07-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.9,45.0,44.31,44.99,45570,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-07-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.55,46.25,44.55,45.11,192110,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-07-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.91,45.65,44.88,45.16,3605,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-07-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.41,45.43,44.41,45.15,152870,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-07-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.45,45.45,43.83,44.24,2800,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-07-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.26,44.98,44.13,44.48,4630,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-07-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.95,47.75,44.4,45.77,802080,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-07-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,46.65,46.65,44.41,44.85,74640,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-07-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.7,47.3,45.0,45.38,176015,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-07-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.38,46.2,44.8,44.91,19920,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-07-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.9,45.25,43.62,44.47,6180,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-07-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.25,45.25,44.25,44.6,10445,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-07-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.9,46.4,44.9,45.71,151255,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-07-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.7,45.7,45.07,45.45,2440,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-08-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.53,46.5,45.11,46.25,39095,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-08-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.52,46.39,45.4,45.99,13055,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-08-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,46.19,46.5,45.62,46.37,9075,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-08-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.82,47.5,45.82,47.02,41355,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-08-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,47.45,48.4,47.45,47.75,33865,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-08-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,47.45,48.0,47.4,47.74,6960,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-08-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,47.45,47.65,47.45,47.6,14495,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-08-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,47.6,50.3,46.87,48.88,71780,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-08-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,47.66,52.74,47.66,51.43,979185,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-08-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,51.89,56.7,51.89,56.12,565845,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-08-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,57.75,57.75,54.13,54.62,478710,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-08-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,56.0,56.0,53.25,53.64,11690,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-08-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,55.0,55.0,53.6,54.13,111765,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-08-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,54.99,54.99,53.35,53.71,6720,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-08-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,53.5,53.9,50.11,51.35,13640,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-08-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,55.23,55.23,51.5,51.64,13700,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-08-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,52.44,52.6,48.8,52.06,38860,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-08-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,52.0,52.5,51.25,51.52,12695,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2010-08-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,51.36,52.45,51.01,51.7,2880,FYERS_HISTORY,2026-08-08T23:42:55+05:30
