trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-03-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,972.2,993.4,957.6,960.72,3561205,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-03-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,970.19,970.19,929.0,953.83,1968855,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-03-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,960.0,975.0,955.0,964.94,1766455,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-03-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,960.0,968.8,947.0,952.34,1483325,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-03-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,962.4,962.4,883.0,896.01,4937545,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-03-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,884.92,929.64,861.61,920.46,5038875,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-03-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,939.6,945.8,924.0,935.66,2340585,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-03-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,932.02,966.89,932.02,954.72,3087960,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-03-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,942.0,954.29,930.42,936.52,1657120,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-03-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,934.4,934.63,874.27,880.56,3680250,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-03-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,896.4,899.8,878.29,894.19,2444210,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-03-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,896.01,906.27,804.78,831.69,8744545,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-03-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,853.8,877.33,850.0,856.11,5776215,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-04-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,860.19,864.84,834.0,852.61,3903680,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-04-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,854.09,893.56,840.49,886.68,6298070,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-04-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,890.64,904.18,880.81,900.0,3378800,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-04-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,895.0,942.84,886.83,938.28,6183520,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-04-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,946.0,984.0,939.31,968.4,7044360,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-04-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,970.0,973.56,948.0,958.28,3378520,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-04-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,930.0,955.21,900.6,950.22,4317215,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-04-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,956.0,960.0,904.0,911.37,2970890,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-04-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,912.0,923.76,874.51,916.1,3771925,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-04-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,918.2,946.0,913.0,934.83,2904880,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-04-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,900.0,957.6,890.32,939.3,3685220,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-04-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,935.0,966.0,931.0,955.4,4006550,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-04-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,959.99,969.2,940.86,965.51,2990010,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-04-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,954.2,989.76,954.0,975.26,4825190,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-04-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,983.99,991.7,968.6,978.46,2683340,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-04-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,978.46,994.48,972.18,990.01,1994815,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-04-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1008.83,1019.7,995.02,1004.17,4527575,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-04-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1009.95,1011.01,985.01,1001.79,2374360,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-04-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,989.11,1008.77,973.2,982.94,1431355,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-05-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,976.0,979.8,965.0,972.99,1860850,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-05-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,973.2,982.2,950.41,957.7,1718335,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-05-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,960.0,972.2,934.4,967.76,2889850,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-05-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,975.8,975.8,944.4,951.69,2128180,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-05-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,953.03,959.41,930.6,935.46,2274160,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-05-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,934.0,943.69,921.03,923.8,1578250,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-05-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,923.8,923.8,895.31,896.81,2535060,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-05-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,896.04,896.4,868.0,870.93,3568020,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-05-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,884.0,890.0,856.0,858.33,3291885,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-05-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,860.0,865.78,848.0,851.3,3263475,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-05-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,860.0,898.0,855.79,889.53,5939865,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-05-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,891.0,905.36,876.6,879.94,2827840,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-05-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,880.0,891.81,869.02,878.95,2342555,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-05-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,890.0,899.37,862.41,866.74,3983405,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-05-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,874.2,884.57,863.6,871.2,2619000,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-05-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,871.4,880.8,865.07,869.26,2440415,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-05-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,871.6,907.8,864.18,904.1,5345650,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-05-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,910.2,915.26,890.0,896.89,7787120,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-05-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,896.89,909.95,890.2,892.35,2470330,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-05-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,894.99,896.81,866.43,869.09,3881735,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-06-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,872.42,889.98,871.2,885.56,2640370,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-06-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,880.0,918.4,880.0,905.52,2845395,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-06-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,920.0,925.78,907.0,915.97,3185465,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-06-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,908.0,923.11,905.44,914.28,2153020,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-06-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,913.0,939.8,912.82,932.34,3298725,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-06-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,932.0,940.69,925.02,931.76,1975445,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-06-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,928.2,943.0,907.2,935.47,3754205,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-06-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,940.1,949.58,932.54,946.51,1878870,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-06-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,946.42,948.0,935.0,937.78,1726745,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-06-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,933.6,943.6,916.02,936.86,1141770,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-06-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,942.4,982.0,940.0,979.3,5693795,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-06-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,982.0,999.8,975.2,979.33,3739770,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-06-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,965.0,992.0,965.0,989.61,2676185,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-06-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,995.0,1009.6,968.2,999.75,5218225,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-06-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,989.6,1002.8,961.99,995.54,5104155,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-06-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,993.8,995.39,970.0,974.58,4545860,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-06-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,976.0,984.58,952.0,956.55,2276520,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-06-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,960.0,964.73,945.74,957.76,1557440,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-06-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,960.0,995.0,953.11,990.84,2508200,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-06-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,992.0,1002.0,981.91,995.62,1291470,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-06-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,995.0,1001.57,983.23,990.57,1114565,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-06-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,990.81,1000.2,980.62,983.15,1065640,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-07-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,986.01,1070.0,986.01,1063.43,17632710,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-07-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1063.35,1078.0,1045.3,1073.02,4764655,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-07-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1097.0,1125.8,1084.71,1095.33,8211250,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-07-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1099.97,1113.79,1076.81,1081.88,3312110,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-07-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1082.2,1088.38,1060.2,1066.51,2096355,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-07-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1083.5,1103.0,1066.0,1075.48,5436030,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-07-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1076.0,1089.8,1073.0,1076.38,1810210,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-07-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1086.38,1086.58,1075.0,1080.03,1196335,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-07-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1086.0,1086.0,1026.46,1031.39,5798765,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-07-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1031.4,1047.97,1031.4,1041.3,2541215,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-07-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1045.8,1054.15,1036.0,1042.14,1500970,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-07-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1046.4,1053.6,1016.0,1020.51,2011040,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-07-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1020.0,1034.0,1003.6,1024.55,1663995,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-07-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1028.0,1043.99,1013.39,1038.14,1919980,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-07-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1050.0,1050.79,1031.08,1045.07,1693630,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-07-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1051.6,1071.95,1024.0,1028.51,6899070,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-07-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1035.0,1035.99,1002.2,1017.19,4335995,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-07-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1020.2,1042.87,1020.0,1036.16,3469545,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-07-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1046.0,1053.6,1016.0,1051.06,2513310,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-07-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1051.77,1057.54,1037.47,1041.78,1806410,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-07-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1044.17,1055.45,1036.4,1042.96,2222115,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-08-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1050.0,1069.8,1040.98,1060.34,2158880,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-08-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1062.0,1080.0,1052.4,1073.42,1450875,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-08-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1070.0,1082.98,1060.0,1070.26,1364815,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-08-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1078.0,1078.0,1060.2,1069.59,800810,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-08-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1069.56,1079.89,1061.4,1078.15,1095730,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-08-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1078.15,1078.15,1061.01,1065.03,1143390,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-08-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1070.15,1099.76,1062.01,1092.52,3313085,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-08-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1095.8,1097.0,1036.41,1075.01,2640655,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-08-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1076.8,1087.74,1067.0,1085.33,958555,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-08-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1083.4,1098.8,1081.8,1085.71,910645,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-08-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1092.99,1094.99,1065.7,1089.16,1163660,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-08-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1083.16,1095.75,1069.05,1091.05,1429980,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-08-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1091.05,1120.8,1083.8,1096.42,2738965,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-08-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1090.0,1093.8,1070.2,1078.47,737175,FYERS_HISTORY,2026-08-08T23:43:00+05:30
2021-08-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1080.42,1103.59,1062.0,1097.82,1439055,FYERS_HISTORY,2026-08-08T23:43:00+05:30
