trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-04-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,165.28,167.14,162.46,163.08,99990,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-04-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,163.54,164.68,161.6,162.06,113520,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-04-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,162.85,166.72,162.06,165.03,87675,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-04-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,165.42,166.6,162.2,162.46,123595,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-04-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,163.73,164.0,160.22,160.91,151930,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-04-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,161.78,165.6,160.66,164.85,141660,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-04-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,164.74,167.76,164.01,167.11,203355,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-05-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,167.6,169.8,165.46,169.15,227555,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-05-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,169.9,169.9,168.03,169.59,81590,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-05-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,169.01,169.58,167.61,168.98,145445,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-05-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.87,170.0,164.41,168.41,39285,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-05-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.4,169.43,167.4,168.75,53725,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-05-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.24,171.8,167.38,169.31,300940,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-05-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,169.8,170.42,167.7,169.82,147660,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-05-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,169.07,170.0,167.64,168.88,67525,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-05-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.62,169.58,166.46,167.3,35580,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-05-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,165.9,174.96,165.45,171.1,304620,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-05-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,171.0,173.98,168.27,172.22,182920,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-05-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,171.96,177.2,170.25,175.47,295475,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-05-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,172.2,175.52,171.02,174.28,82070,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-05-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,171.67,173.38,168.33,170.03,84665,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-05-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,169.54,175.2,168.4,169.71,77045,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-05-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,170.85,171.2,169.98,170.89,129230,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-05-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,171.92,171.92,167.2,169.09,1324285,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-05-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.22,172.37,168.22,170.5,23160,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-05-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,171.73,175.03,171.08,174.22,76955,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-05-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,172.08,183.78,170.3,178.04,762170,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-05-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,178.0,183.64,175.21,182.53,814465,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-05-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,180.7,183.6,180.7,182.82,2006530,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-06-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,183.8,184.65,179.86,181.72,524565,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-06-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,181.09,182.46,177.81,182.02,163005,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-06-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,180.23,191.98,180.23,189.2,1864570,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-06-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,190.0,214.8,190.0,210.55,3041770,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-06-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,210.95,225.6,205.44,217.4,2826185,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-06-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,216.58,216.58,205.21,207.7,595965,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-06-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,208.8,211.46,205.9,207.78,509175,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-06-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,208.0,212.36,202.41,204.58,479320,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-06-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,205.0,209.78,199.21,203.84,1684755,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-06-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,205.8,208.31,201.36,206.24,538860,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-06-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,205.0,207.4,200.28,201.67,466255,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-06-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,201.68,203.79,200.33,202.0,173890,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-06-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,203.98,204.63,199.5,199.85,148120,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-06-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,200.35,202.39,197.08,198.07,403365,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-06-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,198.16,199.09,193.4,195.08,449205,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-06-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,195.08,204.31,195.0,197.68,882910,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-06-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,197.0,198.67,188.4,197.15,446810,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-06-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,197.89,199.6,191.68,197.02,521870,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-06-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,195.42,200.0,193.78,198.06,372150,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-06-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,198.56,204.2,195.1,198.6,589870,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-06-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,198.99,209.8,196.14,206.83,611090,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-07-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,208.0,211.9,203.66,207.05,372060,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-07-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,206.24,207.49,202.6,203.63,146885,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-07-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,206.3,206.3,202.0,204.91,147990,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-07-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,206.0,211.2,203.0,208.15,407705,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-07-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,206.4,210.0,204.01,208.91,192100,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-07-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,204.74,209.8,201.08,207.87,26740,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-07-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,207.65,213.94,207.05,208.35,353420,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-07-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,211.4,211.7,206.42,208.58,119060,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-07-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,206.0,211.0,206.0,209.21,114765,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-07-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,209.26,210.19,201.46,202.94,156585,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-07-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,203.2,207.0,202.4,204.84,136075,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-07-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,205.18,205.19,200.42,202.62,126560,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-07-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,203.59,207.0,202.11,206.44,49945,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-07-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,205.82,206.71,202.22,203.65,71630,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-07-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,204.28,204.99,201.0,202.2,111415,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-07-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,202.4,205.76,195.33,197.28,2381060,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-07-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,198.4,206.0,197.62,199.48,653490,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-07-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,199.59,201.7,195.2,196.23,120190,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-07-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,196.6,199.63,196.32,198.08,387600,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-07-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,198.34,199.64,197.0,198.65,491425,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-07-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,199.8,200.98,197.81,198.78,264915,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-08-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,198.8,199.4,196.32,196.96,90325,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-08-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,197.02,201.8,195.0,199.85,276555,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-08-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,200.0,201.38,197.22,199.72,528205,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-08-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,198.54,217.94,197.0,206.92,185505,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-08-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,206.92,209.4,206.0,207.6,188900,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-08-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,207.0,209.2,204.49,208.12,77355,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-08-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,207.06,208.98,204.33,207.42,602850,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-08-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,207.0,207.2,197.13,198.29,197110,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-08-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,198.22,198.22,189.46,191.25,301465,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-08-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,191.0,196.71,191.0,193.81,55020,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-08-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,193.81,195.02,189.53,190.78,2156845,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-08-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,192.7,192.91,190.8,191.44,143270,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-08-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,191.0,191.92,186.74,190.47,77730,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-08-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,190.47,190.66,184.4,187.32,314525,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-08-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,188.0,188.99,185.5,188.15,371790,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-08-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,187.12,190.52,187.02,189.11,235460,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-08-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,191.8,191.8,186.32,187.31,46755,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-08-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,188.0,189.9,187.0,189.36,112940,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2017-08-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,189.97,189.98,185.34,186.81,68635,FYERS_HISTORY,2026-08-08T23:42:58+05:30
