trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,56.98,56.98,54.0,54.59,147940,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-02-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,54.71,55.0,54.12,54.64,40825,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-02-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,54.49,54.5,53.05,53.48,111590,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-02-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,53.65,54.39,50.55,51.25,27630,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-02-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,51.7,52.5,49.25,50.51,742945,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-02-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,50.0,50.99,50.0,50.59,408210,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-02-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,50.59,50.7,49.59,50.25,298930,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-02-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,50.25,50.3,46.26,47.77,29105,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-02-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,48.0,49.3,48.0,48.71,217690,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-02-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,49.8,54.5,49.8,53.16,134775,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-02-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,53.3,53.65,52.12,52.5,8160,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-02-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,52.48,53.0,52.18,52.9,1034475,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-02-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,53.0,57.95,52.61,55.15,209860,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-02-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,55.65,58.4,55.65,57.33,52725,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-02-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,57.01,58.48,56.7,57.79,21195,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-02-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,58.0,59.01,56.79,58.35,23095,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-02-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,59.0,59.0,57.0,57.42,3450,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-02-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,56.85,57.98,55.0,57.55,11605,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-02-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,57.7,59.77,56.21,57.56,50430,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-02-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,56.7,58.5,55.8,57.6,206335,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-03-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,57.0,59.5,57.0,59.07,8115,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-03-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,57.66,58.84,56.61,57.17,26390,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-03-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,56.91,58.6,56.91,58.22,12370,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-03-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,56.9,61.8,56.9,61.42,22980,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-03-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,60.8,61.5,59.62,60.96,48590,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-03-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,61.1,62.0,60.5,61.52,18655,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-03-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,61.81,62.0,61.05,61.1,31995,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-03-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,61.1,61.7,59.8,61.17,4125,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-03-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,59.31,61.51,59.31,61.05,11655,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-03-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,61.5,61.5,58.1,58.51,50115,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-03-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,59.0,61.5,58.0,61.2,8435,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-03-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,61.0,61.32,59.1,59.6,2770,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-03-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,59.97,61.5,58.5,59.96,9865,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-03-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,61.0,61.0,58.45,60.06,10330,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-03-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,60.2,61.35,59.5,61.07,19130,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-03-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,60.2,61.3,59.62,60.09,15885,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-03-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,60.2,62.5,59.81,62.11,49420,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-03-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,62.21,63.49,61.41,63.1,42645,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-03-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,64.0,64.0,62.01,62.66,9415,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-03-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,63.0,64.98,62.6,64.68,47495,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-03-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,64.97,65.98,63.12,65.41,67685,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-03-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,64.1,67.9,64.1,67.1,124960,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-04-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,66.6,66.63,65.11,65.99,141045,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-04-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,66.0,67.2,64.52,65.59,100115,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-04-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,63.82,66.69,61.73,65.0,68380,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-04-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,66.0,70.2,66.0,67.56,84835,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-04-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,68.0,71.0,67.0,70.15,89595,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-04-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.99,72.5,69.03,70.87,357830,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-04-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.17,73.48,69.17,71.92,933360,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-04-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.5,72.31,69.5,70.93,30975,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-04-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.22,71.45,69.41,70.46,119175,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-04-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.5,71.2,69.31,70.8,78790,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-04-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.01,71.73,69.01,71.48,32370,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-04-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.5,74.5,70.03,72.34,59915,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-04-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.02,72.9,71.02,72.68,40400,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-04-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.9,74.0,71.9,72.38,39305,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-04-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.6,77.0,72.6,73.91,98505,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-04-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.1,74.8,73.8,74.44,14700,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-04-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.0,74.0,72.34,73.18,9375,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-04-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.02,74.02,70.56,70.99,214670,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-05-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.0,72.5,69.6,71.1,14475,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-05-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.1,74.57,71.1,73.77,47485,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-05-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.01,73.2,71.97,72.6,152845,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-05-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.79,73.25,71.23,72.55,11495,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-05-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.0,74.0,71.02,72.15,11330,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-05-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.8,73.5,70.51,71.68,2015,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-05-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.5,72.5,70.71,71.64,10235,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-05-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.0,76.5,72.5,74.77,100645,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-05-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.12,74.39,73.11,73.75,20805,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-05-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.3,74.3,71.5,72.46,30135,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-05-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.23,72.96,71.03,72.37,25640,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-05-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.9,72.9,69.95,70.31,5625,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-05-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.34,71.5,69.51,69.83,99710,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-05-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.62,70.8,69.56,69.86,7460,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-05-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.31,72.5,70.2,71.87,12135,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-05-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.03,71.21,70.0,70.87,9740,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-05-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.5,71.0,69.6,70.13,5855,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-05-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.71,73.98,68.64,69.4,18010,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-05-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.8,70.8,68.1,68.75,4550,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-05-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.8,69.8,68.03,69.52,21235,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-05-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.49,70.0,68.24,69.29,6060,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-05-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.03,70.5,69.03,69.7,8370,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-06-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.0,71.97,69.17,69.53,733590,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-06-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.52,70.1,69.25,70.02,9450,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-06-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.3,70.39,69.3,70.02,755,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-06-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.9,70.2,68.61,70.07,2210,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-06-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.1,71.1,68.01,68.41,15250,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-06-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.1,70.3,68.29,70.06,14610,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-06-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.7,71.1,70.0,70.54,10035,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-06-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.01,70.88,70.0,70.06,7300,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-06-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,68.7,74.0,68.7,72.63,43365,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-06-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,68.5,72.66,68.5,71.06,9830,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-06-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.89,72.89,70.52,71.39,10505,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-06-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.3,73.0,69.71,72.03,62420,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-06-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.41,73.0,70.41,72.3,719085,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-06-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.46,73.9,69.1,71.76,38075,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-06-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.3,73.7,71.2,73.17,419375,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-06-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.32,74.0,72.32,73.49,538130,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-06-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.83,74.95,72.18,73.83,1287470,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-06-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.1,76.3,73.86,74.21,1130895,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-06-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.77,73.1,71.04,72.02,33840,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-06-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.0,72.99,72.0,72.3,12235,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-06-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.4,72.8,71.8,72.1,22440,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-06-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.0,73.0,72.1,72.22,134530,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-07-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.5,74.0,72.1,72.67,18550,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-07-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.12,74.3,72.12,73.12,1815,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-07-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.0,73.0,71.3,72.26,7850,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-07-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.95,73.8,72.5,72.51,60620,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-07-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,78.0,78.0,72.3,73.33,12930,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-07-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.1,73.1,72.02,72.2,701530,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-07-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.0,72.0,70.66,71.34,5290,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-07-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.25,73.3,70.43,72.85,4230,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-07-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.7,74.1,71.56,73.81,5950,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-07-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.26,74.75,72.26,74.23,6830,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-07-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.8,74.8,73.8,74.07,3185,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-07-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.05,74.4,72.22,72.9,2760,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-07-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.5,74.0,72.45,73.57,2720,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-07-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.57,73.9,72.32,72.84,1955,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-07-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.5,74.55,71.71,73.68,47845,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-07-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.8,75.8,73.5,75.35,50835,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-07-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,76.0,77.19,73.5,74.71,42490,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-07-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.9,75.0,72.56,73.09,7350,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-07-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.8,74.55,72.35,74.14,5335,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-07-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.14,74.38,72.7,73.8,10165,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-07-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.29,75.6,73.8,74.95,261810,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-08-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.8,75.27,74.5,74.94,39365,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-08-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.02,74.88,74.0,74.27,15180,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-08-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.5,75.7,73.5,75.0,571805,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-08-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.71,75.8,74.03,75.5,19320,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-08-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,71.83,75.5,61.13,75.41,108790,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-08-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.89,74.89,71.53,73.72,140690,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-08-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,65.83,71.8,65.83,70.77,102935,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-08-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.7,74.47,70.12,72.97,2094110,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-08-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,72.88,73.5,71.8,71.82,7080,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-08-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.0,73.0,71.13,71.51,11450,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-08-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,74.39,74.39,71.61,72.22,8640,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-08-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,73.0,73.0,69.6,70.25,2615,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-08-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.5,72.0,70.5,71.0,5050,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-08-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.8,71.0,69.21,70.5,19340,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-08-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.0,70.0,68.83,69.74,6605,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-08-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.0,70.3,69.42,70.01,32750,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-08-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.6,71.85,70.11,71.13,3695,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-08-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,70.51,71.49,70.51,71.0,1915,FYERS_HISTORY,2026-08-08T23:42:55+05:30
2011-08-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,69.43,71.24,68.55,70.0,1915635,FYERS_HISTORY,2026-08-08T23:42:55+05:30
