trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,339.97,343.6,332.2,341.05,3294775,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-01-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,332.4,351.6,332.4,349.47,1137010,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-02-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,350.0,356.79,342.01,346.07,799845,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-02-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,345.4,349.98,344.32,345.55,1623785,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-02-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,346.04,355.03,340.59,352.19,2256770,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-02-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,349.98,351.74,345.61,347.6,415000,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-02-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,348.6,356.0,347.99,351.63,1298410,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-02-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,351.72,355.6,349.62,353.63,319045,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-02-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,352.0,358.6,336.54,341.73,2087555,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-02-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,340.79,343.99,320.86,324.59,893655,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-02-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,325.8,334.0,320.01,330.87,769440,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-02-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,330.57,339.6,327.05,336.72,298220,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-02-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,335.52,344.0,332.2,339.27,468400,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-02-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,339.16,339.16,325.84,332.71,416630,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-02-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,333.51,333.51,318.61,322.29,273315,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-02-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,325.79,355.76,322.43,342.01,1277960,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-02-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,343.0,346.97,332.22,338.58,1064560,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-02-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,340.0,343.0,324.17,328.92,793240,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-02-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,332.0,335.35,327.4,332.56,262750,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-02-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,329.63,352.51,325.21,346.89,1429470,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-02-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,348.0,369.0,340.38,361.96,2217990,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-02-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,361.0,366.8,355.2,357.93,1289075,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-03-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,355.41,362.0,355.41,359.28,696385,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-03-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,366.0,366.0,350.0,352.73,552390,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-03-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,354.35,356.71,344.0,346.7,3282435,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-03-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,349.6,349.6,337.92,341.36,655470,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-03-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,342.7,359.8,340.0,356.38,1329290,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-03-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,358.74,364.0,356.6,359.88,1063460,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-03-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,359.88,372.79,357.01,368.18,4120285,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-03-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,372.0,383.6,368.01,379.89,2232450,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-03-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,380.2,383.3,370.66,378.67,662210,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-03-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,377.06,383.2,369.0,373.55,1846400,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-03-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,372.98,375.98,364.48,366.98,1235755,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-03-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,369.78,381.8,368.63,379.69,1726050,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-03-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,379.41,384.0,374.61,381.23,1392105,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-03-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,376.41,383.0,376.4,380.3,778895,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-03-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,380.8,386.0,376.0,380.83,2830160,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-03-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,383.2,383.8,374.51,376.63,1181505,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-03-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,378.93,379.72,370.01,374.0,919185,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-03-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,378.58,380.0,372.85,374.03,723130,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-03-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,373.42,375.29,365.1,368.51,419760,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-04-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,368.59,377.6,361.6,367.16,708530,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-04-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,369.99,370.59,360.2,361.53,599645,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-04-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,363.5,375.2,363.5,370.24,2766135,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-04-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,372.55,374.0,362.0,370.25,997875,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-04-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,371.6,373.0,363.01,366.58,218880,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-04-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,366.0,373.4,355.4,371.32,2124790,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-04-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,371.92,386.0,366.4,376.83,1578220,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-04-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,379.18,387.53,373.17,382.91,1209525,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-04-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,384.04,385.3,378.71,381.37,490125,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-04-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,382.0,386.19,378.24,379.9,587770,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-04-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,382.99,388.78,381.0,387.49,852275,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-04-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,389.6,391.24,383.0,387.73,1034905,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-04-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,388.0,389.63,378.81,381.09,565870,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-04-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,382.96,386.8,376.4,379.15,322045,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-04-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,380.0,389.0,371.55,386.43,589385,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-04-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,388.2,411.32,383.02,402.78,822800,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-04-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,400.4,402.0,390.31,394.53,532340,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-04-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,395.8,400.0,376.0,380.9,1376455,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-04-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,381.78,395.6,373.01,386.65,961390,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-05-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,387.0,395.95,384.02,390.73,963725,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-05-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,393.16,399.74,390.82,397.44,604405,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-05-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,396.8,399.64,392.21,396.98,616560,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-05-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,397.0,399.34,391.0,392.2,150045,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-05-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,391.9,397.0,389.0,390.53,238145,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-05-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,390.26,390.31,377.8,381.82,1406670,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-05-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,384.74,396.8,382.8,388.57,1680535,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-05-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,387.08,387.62,382.31,384.11,1073930,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-05-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,384.0,384.0,375.65,379.65,561135,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-05-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,382.98,383.6,379.21,380.97,396860,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-05-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,383.44,384.29,377.4,378.87,526865,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-05-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,379.22,383.99,360.8,362.59,1537985,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-05-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,365.0,372.0,360.4,365.44,1230940,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-05-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,369.8,381.6,369.0,375.1,1250380,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-05-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,375.1,388.0,370.0,384.76,1063840,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-05-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,389.0,389.98,376.8,380.7,1416900,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-05-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,385.59,397.96,378.71,393.43,790480,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-05-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,392.01,394.94,379.06,385.99,1155400,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-05-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,384.45,400.27,379.0,394.45,1382575,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-05-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,401.8,413.0,389.0,409.98,2325940,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-05-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,409.0,437.99,402.8,432.49,2421210,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-05-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,429.0,457.37,407.0,410.66,3085710,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-06-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,411.2,488.78,404.0,462.15,4168725,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-06-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,456.0,459.8,440.2,450.68,2225510,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-06-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,448.4,479.18,446.4,460.98,3595540,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-06-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,462.18,469.19,460.0,463.04,1085425,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-06-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,469.96,470.0,452.8,455.69,918965,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-06-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,456.6,465.0,450.08,453.16,747905,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-06-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,454.6,454.6,440.47,442.4,628770,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-06-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,441.43,449.95,431.81,437.91,783550,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-06-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,438.2,444.96,433.4,438.14,937840,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-06-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,440.87,453.0,439.54,443.51,1049935,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-06-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,446.28,451.0,417.0,421.21,851500,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-06-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,424.0,442.0,388.81,402.41,2089390,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-06-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,403.8,419.2,394.0,414.11,999460,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-06-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,417.78,435.18,415.0,424.01,1886355,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-06-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,426.66,438.4,426.66,434.94,379955,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-06-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,437.65,450.79,430.81,443.85,917105,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-06-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,443.0,448.0,438.01,443.17,1431785,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-06-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,444.7,447.0,436.0,441.22,465795,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-06-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,442.2,452.7,416.02,449.43,2031420,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-07-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,450.0,452.17,438.65,448.8,382920,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-07-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,447.2,459.91,437.0,457.34,924320,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-07-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,459.0,464.6,450.27,454.72,716885,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-07-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,457.78,462.0,452.0,458.06,580590,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-07-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,457.4,459.36,449.04,451.34,300305,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-07-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,449.58,464.98,428.54,447.49,1444765,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-07-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,453.8,461.58,442.31,444.63,502320,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-07-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,446.0,453.19,442.47,445.0,299965,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-07-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,447.78,463.8,446.29,461.25,593970,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-07-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,463.0,467.96,436.02,439.07,1414040,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-07-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,440.23,449.4,436.81,446.61,776145,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-07-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,446.6,455.17,442.0,451.48,421665,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-07-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,449.2,453.52,444.0,448.56,410305,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-07-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,447.8,451.8,442.02,443.15,207240,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-07-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,445.2,448.0,425.0,430.32,682670,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-07-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,431.4,444.39,413.6,437.24,964690,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-07-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,439.66,439.79,431.23,433.17,517370,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-07-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,435.0,435.74,428.0,429.16,367305,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-07-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,433.8,452.39,430.93,449.03,1401720,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-07-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,448.0,457.73,442.0,445.32,532380,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-07-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,445.0,452.0,442.01,446.75,424315,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-07-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,448.0,454.0,443.0,445.97,497985,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-07-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,445.4,452.0,439.21,448.98,607155,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-08-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,448.78,450.89,442.0,443.43,813965,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-08-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,442.0,442.97,434.61,437.08,468855,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-08-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,435.8,442.99,429.21,430.69,567565,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-08-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,428.8,437.6,428.2,430.21,259800,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-08-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,431.96,439.0,429.72,430.68,219415,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-08-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,431.4,436.6,430.01,434.96,526345,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-08-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,435.2,449.99,435.0,441.38,475485,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-08-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,444.4,444.4,428.54,435.52,630535,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-08-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,439.98,441.59,423.6,435.88,904545,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-08-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,434.0,440.18,434.0,437.54,1214090,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-08-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,435.81,450.0,431.81,435.94,1024795,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-08-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,435.95,438.0,423.3,432.56,1478475,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-08-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,430.2,437.0,426.0,427.86,575675,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-08-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,428.0,430.19,407.8,410.69,2213425,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-08-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,403.0,405.01,381.04,387.87,1363125,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-08-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,392.4,394.98,366.3,381.46,1992255,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-08-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,387.8,404.0,376.22,400.66,1297720,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2019-08-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,402.38,409.6,394.07,400.87,776220,FYERS_HISTORY,2026-08-08T23:42:59+05:30
