trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1038.98,1048.72,1026.69,1034.84,1653915,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-01-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1028.02,1036.79,996.64,1021.77,1666250,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-01-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1023.01,1036.67,1006.0,1019.59,1331415,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-01-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1030.0,1037.53,1002.0,1005.21,226175,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-01-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1019.99,1019.99,982.41,989.22,1295645,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-01-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,982.0,1006.38,972.44,1004.39,983485,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-01-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1008.99,1015.0,987.0,996.51,1133705,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-01-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,999.22,1009.76,985.51,995.05,2064020,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-01-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,994.0,1004.66,974.41,978.54,1012505,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-01-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,977.0,1010.0,974.4,1006.33,1542135,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-02-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1040.0,1040.0,1009.69,1012.4,1454700,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-02-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1020.0,1043.0,1018.4,1035.43,1105710,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-02-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1041.98,1057.84,1028.25,1036.69,2028625,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-02-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1045.0,1074.0,1035.65,1071.15,2145525,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-02-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1074.0,1083.96,1067.67,1079.83,1338865,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-02-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1083.6,1101.88,1078.5,1099.6,1567325,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-02-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1102.11,1107.77,1083.98,1098.52,1792175,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-02-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1109.0,1109.0,1075.55,1077.44,603220,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-02-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1077.22,1088.87,1052.12,1068.32,1260450,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-02-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1084.96,1084.96,1006.27,1022.51,3225445,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-02-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1022.51,1035.57,1013.2,1032.67,1137505,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-02-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1036.04,1059.78,1036.04,1054.15,937725,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-02-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1055.2,1076.0,1044.0,1067.69,1290430,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-02-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1062.02,1077.6,1056.4,1063.32,941525,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-02-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1066.99,1072.0,1042.2,1047.15,621940,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-02-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1057.54,1070.4,1047.99,1068.07,938065,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-02-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1072.0,1087.59,1063.47,1067.43,689965,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-02-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1060.22,1065.64,1041.46,1051.39,825820,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-02-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1046.02,1085.61,1046.02,1069.09,1062060,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-02-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1074.0,1083.08,1060.01,1062.98,812005,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-02-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1062.0,1069.4,1042.31,1053.55,2600635,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-03-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1057.52,1066.49,1038.32,1056.85,776675,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-03-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1046.4,1047.01,1026.35,1036.75,228295,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-03-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1056.0,1072.35,1029.12,1031.52,1844330,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-03-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1033.8,1034.0,1002.58,1004.51,1432690,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-03-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1003.49,1028.39,1001.0,1015.19,2221830,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-03-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1016.0,1026.0,1005.2,1017.7,1674355,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-03-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1024.05,1038.0,1000.02,1032.21,2163730,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-03-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1032.21,1048.64,1024.88,1030.82,1219900,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-03-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1032.0,1047.39,1008.85,1021.44,2162255,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-03-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1014.5,1044.0,993.91,1040.63,1304705,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-03-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1032.26,1056.0,1032.26,1048.24,1370070,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-03-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1048.23,1056.0,1035.65,1039.27,1027705,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-03-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1034.01,1043.09,1013.86,1019.0,710110,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-03-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1010.4,1025.8,1010.4,1020.29,966685,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-03-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1026.2,1063.79,1026.0,1060.51,1489015,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-03-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1058.46,1058.46,1013.61,1048.62,1919055,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-03-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1048.62,1058.45,1030.44,1043.4,804335,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-03-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1043.98,1108.86,1041.05,1095.11,3792770,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-03-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1096.2,1126.36,1083.0,1118.4,2866225,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-04-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1120.0,1160.46,1118.41,1141.83,1998085,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-04-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1139.62,1146.62,1127.5,1131.2,821715,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-04-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1125.99,1131.37,1115.9,1122.8,673100,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-04-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1127.99,1149.58,1123.54,1125.64,1252785,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-04-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1124.8,1145.69,1121.23,1134.93,556115,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-04-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1166.0,1248.74,1166.0,1245.08,8509165,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-04-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1244.8,1271.0,1233.41,1245.98,3219045,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-04-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1241.0,1246.98,1209.59,1216.69,1298645,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-04-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1216.0,1220.0,1188.55,1194.71,1930285,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-04-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1170.0,1184.0,1162.87,1165.37,1489870,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-04-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1162.0,1165.57,1146.7,1149.32,884165,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-04-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1158.0,1164.56,1139.7,1143.55,895385,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-04-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1137.4,1144.65,1124.4,1142.42,1344265,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-04-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1152.28,1176.99,1136.05,1160.07,1294110,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-04-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1167.98,1180.04,1160.21,1165.42,1203355,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-04-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1170.54,1181.0,1165.54,1175.17,1149375,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-04-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1171.0,1188.0,1164.0,1181.22,1329980,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-04-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1181.4,1199.98,1176.02,1179.37,776600,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-04-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1184.0,1223.63,1181.64,1213.78,2287260,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-04-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1223.4,1228.0,1206.59,1210.75,1013830,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-05-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1207.0,1220.38,1163.6,1212.25,803040,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-05-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1216.83,1220.0,1188.6,1199.57,906315,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-05-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1209.4,1210.8,1192.2,1197.23,494795,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-05-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1196.6,1198.79,1167.76,1177.06,938440,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-05-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1177.06,1206.0,1166.2,1200.01,659265,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-05-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1196.04,1227.3,1185.38,1190.41,1331495,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-05-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1191.0,1210.0,1173.03,1205.48,1402570,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-05-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1193.1,1221.29,1181.0,1211.4,1090010,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-05-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1211.0,1223.55,1200.64,1203.46,899390,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-05-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1204.0,1205.46,1173.43,1188.32,797635,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-05-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1199.8,1200.0,1122.01,1173.35,2250255,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-05-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1210.0,1267.62,1201.08,1244.4,7714255,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-05-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1250.0,1254.37,1182.18,1240.06,169585,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-05-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1244.0,1295.0,1240.71,1281.03,3397620,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-05-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1281.03,1293.0,1269.4,1279.93,3992780,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-05-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1285.99,1309.0,1263.1,1288.89,1982805,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-05-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1288.89,1308.0,1257.05,1267.23,1927485,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-05-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1271.98,1283.09,1241.0,1251.57,1253790,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-05-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1255.4,1269.57,1212.32,1216.33,1153325,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-05-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1201.61,1208.32,1181.5,1184.24,1837255,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-05-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1179.01,1183.1,1148.0,1151.09,1907345,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-05-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1155.0,1160.0,1132.0,1139.42,4191965,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-06-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1217.6,1217.6,1135.69,1143.08,2059415,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-06-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1150.8,1150.8,1050.0,1126.94,1906825,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-06-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1114.0,1210.02,1113.88,1199.11,2760005,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-06-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1220.0,1232.89,1200.16,1225.04,2082170,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-06-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1229.0,1271.99,1224.2,1245.96,2114275,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-06-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1250.0,1256.35,1229.62,1245.39,1489145,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-06-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1248.0,1265.79,1239.4,1244.23,1190285,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-06-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1248.15,1263.6,1244.0,1250.1,1895345,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-06-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1257.0,1273.2,1249.29,1253.34,1115715,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-06-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1256.0,1260.7,1234.4,1248.59,1280300,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-06-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1225.0,1271.6,1225.0,1237.33,1342375,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-06-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1244.8,1255.08,1220.56,1248.35,1213160,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-06-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1248.35,1267.15,1238.84,1256.58,950670,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-06-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1266.59,1299.0,1266.59,1276.94,1723335,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-06-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1276.0,1322.0,1258.75,1318.82,2170130,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-06-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1318.93,1341.53,1296.01,1329.72,2137185,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-06-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1326.0,1356.0,1322.05,1349.59,1525165,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-06-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1349.59,1353.03,1334.69,1346.72,967925,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-06-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1347.8,1363.99,1340.0,1357.17,1530310,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-07-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1350.02,1393.8,1350.02,1387.47,1684055,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-07-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1392.97,1392.97,1328.4,1349.32,2899400,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-07-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1357.98,1367.59,1346.06,1362.32,1071900,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-07-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1360.2,1370.8,1345.02,1347.29,371415,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-07-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1354.01,1365.79,1342.51,1361.9,363330,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-07-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1374.9,1391.28,1363.76,1371.49,1019840,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-07-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1371.4,1412.6,1366.02,1388.92,1824660,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-07-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1388.2,1397.25,1350.0,1356.34,1140440,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-07-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1356.99,1371.18,1313.82,1322.78,1359895,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-07-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1328.74,1383.91,1328.1,1372.3,3120320,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-07-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1374.0,1395.0,1361.62,1367.65,848915,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-07-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1379.8,1379.99,1348.25,1362.4,600455,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-07-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1362.98,1397.0,1362.98,1386.45,1580645,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-07-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1390.45,1413.99,1356.37,1365.52,1115365,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-07-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1364.99,1403.41,1352.77,1385.93,1468170,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-07-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1385.93,1397.5,1341.36,1379.05,877240,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-07-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1371.0,1402.8,1365.98,1389.47,1189520,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-07-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1380.0,1406.18,1365.29,1402.72,718270,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-07-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1408.0,1442.0,1401.52,1437.48,1802930,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-07-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1448.99,1452.1,1416.01,1419.59,877015,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-07-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1421.79,1427.32,1397.79,1401.96,694125,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-07-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1405.8,1421.51,1401.21,1405.45,1231325,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-08-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1411.0,1418.0,1373.11,1380.89,1124665,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-08-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1376.0,1465.55,1368.96,1444.1,7175560,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-08-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1400.01,1428.79,1362.02,1394.75,1667055,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-08-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1400.0,1425.0,1356.4,1360.79,852965,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-08-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1380.0,1416.78,1367.85,1409.73,2844655,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-08-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1409.0,1410.21,1378.41,1382.52,545140,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-08-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1403.17,1450.0,1392.84,1442.9,2169800,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-08-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1460.0,1460.0,1414.05,1435.74,1373055,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2024-08-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,1443.96,1459.0,1407.81,1419.67,1155785,FYERS_HISTORY,2026-08-08T23:43:01+05:30
