trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,103.18,109.78,102.24,108.63,1154390,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-01-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,108.72,125.0,107.05,114.36,3566480,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-01-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,115.0,119.63,111.27,117.19,1261595,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-01-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,117.33,118.2,112.5,113.92,1298535,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-01-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,113.32,116.8,109.84,113.52,3110405,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-01-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,112.24,118.35,112.0,114.84,1276400,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-01-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,114.0,115.38,103.41,104.79,430585,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-01-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,103.22,103.98,99.27,102.5,499815,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-01-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,101.45,105.0,98.64,100.32,557705,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-01-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,100.5,102.36,96.05,98.82,292235,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-01-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,97.78,100.74,93.6,99.92,309785,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-01-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,100.2,101.06,97.78,98.9,278495,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-02-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,99.0,101.6,96.6,97.73,109640,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-02-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,98.0,98.94,95.0,95.34,112815,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-02-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,95.23,105.8,95.23,103.21,1958210,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-02-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,104.4,107.12,101.6,103.21,1732580,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-02-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,103.34,106.4,101.6,102.82,740925,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-02-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,102.95,106.8,102.95,105.37,164010,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-02-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,105.0,107.0,104.02,104.83,170845,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-02-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,104.96,109.52,104.96,107.13,328510,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-02-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,107.6,109.2,105.39,106.07,235010,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-02-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,106.2,109.6,106.11,109.19,157250,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-02-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,108.3,114.0,105.51,113.28,594650,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-02-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,113.8,115.0,111.31,114.34,226630,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-02-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,113.58,122.74,113.0,117.68,1098235,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-02-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,117.88,123.0,117.0,121.3,553175,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-02-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,121.8,129.0,121.8,127.73,1193290,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-02-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,128.0,141.61,128.0,129.98,2942560,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-02-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,130.04,133.19,126.0,128.24,1115475,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-02-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,129.0,132.0,126.47,127.07,712560,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-02-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,128.0,131.76,124.46,125.78,1169950,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-03-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,126.0,129.8,122.03,123.16,420535,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-03-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,123.77,125.2,120.3,121.1,537640,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-03-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,122.0,128.6,117.48,126.98,1146065,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-03-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,128.08,130.98,122.96,123.99,956315,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-03-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,124.78,124.99,120.0,121.89,307100,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-03-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,120.68,124.79,120.68,121.92,674265,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-03-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,122.07,122.71,118.67,119.67,365375,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-03-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,119.96,124.5,119.46,119.94,399105,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-03-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,120.09,122.0,120.02,120.9,205445,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-03-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,120.0,121.08,115.0,119.47,420320,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-03-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,120.77,121.51,117.6,118.9,1254265,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-03-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,120.0,120.05,115.4,116.56,263285,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-03-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,115.4,121.75,115.4,120.46,549150,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-03-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,121.2,122.88,120.43,121.2,321625,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-03-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,120.73,121.73,119.41,119.81,71335,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-03-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,120.73,123.56,120.42,121.4,281720,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-03-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,120.99,123.8,120.47,123.13,2415185,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-03-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,123.28,129.69,123.28,128.58,3285845,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-03-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,130.0,130.73,123.42,126.58,1506045,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-03-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,126.73,126.8,124.4,126.03,217650,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-03-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,125.4,127.54,122.44,123.92,206975,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-04-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,122.63,124.8,118.74,120.07,217380,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-04-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,120.4,123.8,120.4,122.53,116145,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-04-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,121.02,123.6,119.81,120.28,703615,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-04-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,121.58,122.41,120.01,121.63,265230,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-04-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,118.82,120.8,116.0,118.94,464085,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-04-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,119.04,120.01,115.4,115.87,410245,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-04-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,117.35,117.35,113.6,113.99,158840,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-04-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,112.86,112.86,110.0,110.43,245405,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-04-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,110.41,113.0,110.39,111.84,227180,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-04-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,111.52,113.98,110.12,111.48,173740,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-04-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,111.6,115.52,111.6,114.16,1085980,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-04-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,115.0,117.24,114.3,115.62,126925,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-04-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,116.59,117.78,115.05,116.12,187745,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-04-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,116.92,117.42,115.76,116.42,89930,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-04-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,116.55,119.0,116.4,116.8,81395,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-04-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,116.42,119.2,115.8,116.43,1431735,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-04-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,117.38,121.0,116.0,116.53,308120,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-04-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,117.46,118.71,116.6,116.99,206015,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-05-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,118.39,118.4,113.4,115.44,91060,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-05-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,114.47,116.25,113.03,114.0,731015,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-05-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,113.67,115.2,111.4,113.42,505055,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-05-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,112.31,113.21,107.6,108.2,421070,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-05-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,108.2,109.8,105.26,106.35,71095,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-05-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,107.2,111.38,104.74,110.68,137240,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-05-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,113.59,113.59,108.74,109.88,114775,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-05-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,110.0,114.78,109.31,113.66,154835,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-05-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,111.32,118.8,111.32,115.22,582315,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-05-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,116.98,120.35,115.42,116.64,260220,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-05-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,116.45,118.54,112.2,117.46,99740,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-05-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,118.0,126.6,118.0,125.76,659035,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-05-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,126.16,138.8,123.03,134.94,764825,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-05-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,134.99,136.35,132.41,134.85,439785,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-05-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,136.0,137.0,132.2,136.09,246845,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-05-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,137.98,138.8,132.56,135.0,1917555,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-05-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,135.0,137.59,133.4,136.82,301070,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-05-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,136.98,137.89,132.4,133.94,113360,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-05-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,132.67,143.96,132.66,139.62,522355,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-05-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,140.59,147.8,140.59,146.46,1012035,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-05-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,146.0,147.98,140.23,141.98,124250,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-06-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,144.38,151.0,141.02,148.55,372065,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-06-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,148.6,151.97,145.7,146.14,149380,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-06-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,146.02,153.6,144.52,148.24,310795,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-06-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,148.0,149.99,147.78,148.85,130630,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-06-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,149.13,151.0,148.21,150.08,114975,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-06-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,150.93,158.98,149.5,155.35,389985,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-06-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,155.0,158.4,149.8,155.9,211080,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-06-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,157.0,157.36,148.4,149.81,166055,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-06-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,151.2,152.94,146.62,147.7,417505,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-06-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,148.0,151.97,144.0,147.61,240785,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-06-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,147.26,147.37,142.02,143.36,174245,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-06-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,142.0,144.27,142.0,143.0,126000,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-06-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,143.26,146.61,137.8,140.09,595200,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-06-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,140.0,141.98,137.81,140.65,247305,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-06-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,139.7,143.35,137.8,139.59,74925,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-06-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,142.0,142.58,135.0,136.14,152940,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-06-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,135.4,138.2,134.78,137.76,159055,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-06-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,136.0,141.9,134.01,134.48,1774605,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-06-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,135.56,136.6,131.0,134.89,648850,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-06-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,136.0,139.18,135.05,137.87,348785,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-06-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,136.8,137.74,134.05,134.79,253790,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-07-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,134.79,138.78,134.26,134.86,215105,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-07-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,136.0,136.2,130.01,132.34,626285,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-07-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,133.6,133.6,128.44,129.39,154080,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-07-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,128.1,133.6,128.1,128.92,435685,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-07-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,130.0,143.38,130.0,141.79,1064250,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-07-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,142.36,143.77,134.29,138.51,632705,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-07-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,138.01,139.77,134.99,135.51,198670,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-07-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,137.56,143.0,134.99,140.85,398545,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-07-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,141.96,141.96,134.2,135.56,210480,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-07-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,137.0,137.76,133.39,135.23,94905,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-07-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,136.8,140.17,135.11,138.05,291280,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-07-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,138.05,141.0,138.05,139.68,293585,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-07-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,140.69,141.21,138.26,139.96,297590,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-07-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,140.0,142.8,134.68,137.34,1618000,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-07-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,138.2,140.81,138.0,140.28,707490,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-07-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,141.0,142.01,137.28,139.68,852625,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-07-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,140.2,140.99,137.44,138.56,177130,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-07-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,139.9,143.2,137.2,139.96,586860,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-07-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,139.21,141.7,138.01,139.13,722260,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-07-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,139.4,141.0,139.4,140.1,359535,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-07-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,140.96,142.0,140.2,140.96,744370,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-07-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,141.2,141.2,137.6,138.04,462890,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-08-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,137.0,140.6,137.0,139.34,277020,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-08-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,141.19,141.19,137.96,140.24,155825,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-08-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,140.98,141.0,138.25,139.72,434060,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-08-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,140.0,150.6,139.72,148.88,1329865,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-08-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,150.8,150.94,147.28,148.29,295830,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-08-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,146.8,152.88,145.99,150.51,1091790,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-08-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,150.6,159.4,149.5,156.04,880085,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-08-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,157.94,159.0,151.34,154.81,800505,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-08-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,155.48,156.46,150.0,154.01,191410,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-08-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,155.91,163.8,155.0,159.74,1238040,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-08-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,159.88,159.88,155.0,156.49,336285,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-08-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,156.25,158.46,153.1,155.28,318360,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-08-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,154.0,156.0,152.0,152.8,156865,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-08-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,152.62,159.6,152.2,156.41,463735,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-08-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,155.68,157.21,153.4,155.91,229505,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-08-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,154.4,162.68,154.4,156.1,888820,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-08-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,156.41,163.8,156.4,157.75,722445,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-08-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,158.5,159.32,152.0,154.14,643275,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-08-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,154.6,155.97,150.63,151.39,260040,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2014-09-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,152.0,153.0,145.8,147.89,1264780,FYERS_HISTORY,2026-08-08T23:42:57+05:30
