trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-03-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,170.4,170.4,165.59,167.54,383210,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-03-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.2,169.6,164.61,165.88,99105,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-03-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,166.34,169.6,165.21,167.98,1088635,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-03-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,169.57,169.57,162.4,163.45,793260,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-03-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,163.25,176.0,163.25,169.63,723855,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-03-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.0,169.0,163.07,164.85,167630,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-03-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,166.39,175.6,161.0,173.34,961030,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-03-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,174.78,177.0,167.04,168.37,468280,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-03-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.14,168.51,162.2,163.43,473715,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-03-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,162.42,165.22,158.41,163.57,3047180,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-03-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,165.16,169.0,161.61,163.49,473920,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-03-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,165.98,168.6,163.6,167.98,299850,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-04-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,167.93,168.72,165.11,167.65,75705,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-04-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,169.78,170.46,166.4,168.53,426190,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-04-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,167.27,170.19,163.8,168.67,218490,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-04-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,170.2,171.0,164.6,165.03,169010,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-04-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.78,168.78,160.7,161.86,554900,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-04-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,163.6,164.6,159.21,159.94,455555,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-04-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,162.9,169.0,161.4,167.5,773215,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-04-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.03,174.88,166.0,172.2,606550,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-04-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,173.93,185.76,173.93,176.45,2104665,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-04-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,177.56,177.56,168.0,168.97,221725,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-04-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,166.72,173.78,164.42,165.93,296110,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-04-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,166.98,169.7,163.23,169.01,139635,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-04-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,170.57,171.36,166.82,169.3,328165,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-04-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,172.51,177.8,164.8,166.43,500210,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-04-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.93,171.79,163.28,164.26,456950,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-04-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,165.03,167.4,159.31,160.29,239370,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-04-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,161.0,161.4,156.0,156.83,776545,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-04-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,158.8,158.8,156.0,156.09,282165,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-04-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,156.1,157.12,153.0,153.81,951635,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-05-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,156.54,159.12,154.0,154.7,346150,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-05-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,155.0,157.8,154.0,154.98,332315,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-05-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,155.0,155.0,145.02,148.21,865535,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-05-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,149.68,149.96,144.99,148.06,234090,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-05-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,148.25,149.77,143.6,146.26,592545,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-05-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,146.99,148.56,144.29,145.31,765290,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-05-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,145.31,148.92,143.62,146.07,472250,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-05-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,146.55,147.9,139.41,142.39,887215,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-05-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,143.0,144.72,140.57,143.4,856010,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-05-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,144.0,145.44,141.41,144.19,779715,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-05-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,144.0,144.98,142.22,142.98,563845,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-05-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,143.3,151.6,143.3,148.88,1138840,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-05-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,149.6,154.6,148.88,152.69,710545,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-05-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,153.8,168.43,152.11,163.62,2277125,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-05-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,163.4,179.4,160.0,167.11,2151270,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-05-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,167.73,168.4,156.28,158.63,518920,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-05-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,159.99,165.2,156.0,157.96,1058670,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-05-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,157.75,158.59,153.72,156.65,690225,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-05-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,156.1,162.79,154.22,155.72,1189565,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-05-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,156.5,168.0,155.2,163.34,2702330,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-06-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,163.19,165.78,160.46,161.99,289120,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-06-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,161.03,163.0,156.22,157.02,168455,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-06-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,157.2,158.99,155.02,157.2,161300,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-06-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,157.2,161.56,156.16,158.41,885895,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-06-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,156.0,162.49,155.24,157.75,406485,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-06-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,157.2,159.8,155.0,156.66,445650,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-06-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,158.52,158.52,155.0,156.94,132785,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-06-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,155.51,161.4,155.51,160.29,287460,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-06-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,160.8,164.73,159.21,162.87,494015,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-06-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,163.78,166.74,160.62,164.2,410735,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-06-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,165.98,165.98,162.65,163.04,126840,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-06-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,163.0,164.7,161.42,162.01,141270,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-06-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,163.68,163.68,161.6,163.34,126320,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-06-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,164.78,173.0,163.34,169.53,416890,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-06-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,169.53,170.96,166.06,168.1,136940,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-06-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,167.42,173.8,164.47,172.8,327040,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-06-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,172.62,174.0,167.4,169.17,229455,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-06-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,173.78,179.6,171.61,173.65,460145,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-06-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,174.4,179.4,172.92,177.0,437380,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-06-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,175.05,179.6,174.07,175.48,395245,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-06-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,173.36,173.4,168.23,169.4,248575,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-06-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.63,174.0,168.63,170.81,273715,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-07-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,170.8,175.8,170.8,174.02,189605,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-07-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,173.79,178.47,173.7,174.96,281575,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-07-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,175.3,177.56,167.25,169.27,473570,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-07-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,166.0,172.98,165.0,170.63,143030,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-07-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,170.4,180.8,170.0,177.38,650850,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-07-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,176.36,176.98,171.0,172.24,256295,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-07-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,173.8,175.13,168.28,169.49,162780,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-07-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,171.16,172.88,168.0,168.53,386955,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-07-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,169.85,177.68,169.01,175.31,306265,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-07-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,177.31,178.56,171.79,172.52,101085,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-07-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,173.97,176.0,172.08,174.11,179145,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-07-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,175.55,176.8,174.0,175.48,659670,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-07-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,178.0,182.03,176.0,177.21,288905,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-07-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,179.59,179.59,173.8,174.65,100800,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-07-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,175.29,177.4,173.2,173.58,190795,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-07-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,175.14,179.0,174.2,177.78,148790,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-07-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,178.6,187.6,174.85,180.21,878190,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-07-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,179.99,184.0,177.64,179.43,232785,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-07-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,179.6,181.4,168.5,176.14,1617620,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-07-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,172.54,172.54,164.22,165.54,490555,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-07-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,163.2,165.94,158.82,163.09,1658235,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-07-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,165.0,165.39,162.1,163.15,283710,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-07-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,163.83,167.2,162.54,166.54,306230,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-08-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,166.87,169.8,166.15,168.92,148560,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-08-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,170.1,170.1,166.6,167.93,155940,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-08-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,169.78,174.0,167.13,173.06,441035,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-08-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,171.61,174.94,171.0,173.54,275530,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-08-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,173.82,175.35,169.0,170.35,145110,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-08-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.2,173.54,166.9,168.04,219255,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-08-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,166.24,169.08,166.24,167.04,89005,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-08-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,167.4,170.96,166.2,166.51,128820,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-08-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,166.61,171.0,166.05,166.32,75585,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-08-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,166.87,170.2,165.57,168.0,106015,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-08-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.0,170.8,166.0,168.06,85905,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-08-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,169.98,170.3,166.34,169.47,289715,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-08-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,169.0,169.2,164.22,166.07,166925,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-08-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.0,168.0,163.0,163.86,83485,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-08-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,161.61,163.6,160.8,161.96,182935,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-08-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,159.0,160.8,153.01,154.48,1113675,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-08-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,155.0,158.58,146.78,149.81,442100,FYERS_HISTORY,2026-08-08T23:42:57+05:30
2015-08-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,149.8,151.68,140.0,145.69,3009530,FYERS_HISTORY,2026-08-08T23:42:57+05:30
