trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,166.8,166.8,160.0,161.73,409090,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-01-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,163.05,167.34,157.74,159.24,242760,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-01-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,158.25,161.0,153.0,160.01,538700,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-01-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,156.6,159.87,156.6,158.59,204030,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-01-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,158.78,161.01,155.97,160.11,127005,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-01-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,160.11,162.5,157.32,160.68,158470,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-01-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,162.0,162.0,156.9,158.99,650320,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-01-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,162.0,162.0,158.04,160.0,1094780,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-01-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,161.6,161.6,157.67,160.43,660520,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-01-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,160.83,165.6,151.22,160.98,2400135,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-01-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,160.23,160.8,154.4,158.79,809510,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-02-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,160.6,160.6,155.0,157.88,861690,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-02-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,156.6,161.1,152.1,153.72,69145,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-02-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,152.06,154.59,149.0,153.85,484930,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-02-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,159.0,159.0,152.2,156.42,221915,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-02-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,158.19,159.98,155.44,156.59,413320,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-02-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,157.0,158.4,154.64,156.14,521525,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-02-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,153.6,155.36,152.58,153.73,160930,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-02-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,152.25,154.79,151.21,153.33,256600,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-02-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,151.7,152.8,148.96,149.94,1734710,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-02-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,149.02,149.93,142.74,144.67,1458395,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-02-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,145.45,150.6,145.45,146.85,173475,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-02-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,147.0,152.84,143.2,151.25,247130,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-02-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,150.4,150.4,144.9,145.96,669595,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-02-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,148.74,149.47,145.41,148.2,436695,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-02-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,147.2,147.2,143.61,146.11,171325,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-02-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,144.4,148.23,144.4,147.71,32960,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-02-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,146.25,147.68,144.4,145.43,1535975,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-02-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,145.97,147.4,141.8,144.98,82795,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-02-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,143.21,145.59,140.4,142.17,278480,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-02-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,142.82,145.98,139.0,143.37,855890,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-02-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,142.0,145.0,139.01,140.02,748190,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-03-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,140.65,144.73,137.62,142.24,393165,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-03-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,143.99,148.2,143.6,147.01,2062675,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-03-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,147.75,149.98,145.8,147.66,2559505,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-03-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,148.26,157.0,147.6,154.17,1394710,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-03-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,153.6,168.32,152.18,165.77,1234200,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-03-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,164.6,164.6,155.23,157.05,1262850,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-03-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,158.0,161.32,155.34,156.46,157215,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-03-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,157.99,158.0,152.61,154.87,512525,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-03-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,155.37,158.79,153.6,158.12,84475,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-03-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,159.46,159.78,155.19,156.8,71120,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-03-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,156.35,158.6,155.17,156.84,36790,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-03-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,156.61,158.98,154.8,156.83,80810,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-03-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,156.6,157.8,154.21,157.22,204400,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-03-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,158.12,158.12,153.0,154.01,52660,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-03-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,155.0,155.0,152.26,153.67,123955,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-03-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,153.96,155.2,152.02,152.69,248595,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-03-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,151.83,153.74,149.4,150.51,509340,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-03-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,152.0,153.6,146.6,152.55,249845,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-03-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,153.6,154.6,151.33,153.2,71900,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-03-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,152.24,154.5,152.24,153.38,263670,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-04-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,152.0,153.8,152.0,153.05,66475,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-04-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,151.0,155.6,151.0,155.1,56375,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-04-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,155.78,155.78,153.01,154.64,64800,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-04-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,152.43,156.5,152.25,154.6,124580,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-04-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,153.43,154.58,152.7,153.24,184170,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-04-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,153.0,161.1,150.5,157.1,192740,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-04-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,156.21,160.3,155.32,159.93,53625,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-04-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,160.98,160.98,155.0,155.68,96305,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-04-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,156.4,158.64,155.84,158.27,82890,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-04-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,157.0,160.4,157.0,159.76,77010,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-04-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,161.0,161.0,156.72,159.86,143665,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-04-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,160.0,161.5,158.32,160.12,57855,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-04-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,157.4,163.78,157.4,161.81,89060,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-04-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,161.62,162.02,159.06,160.01,626810,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-04-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,158.8,159.4,157.21,158.04,95675,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-04-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,159.0,159.7,157.72,158.05,211535,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-04-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,157.0,158.4,148.08,150.02,673705,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-04-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,151.0,153.1,149.31,150.35,127600,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-05-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,150.58,151.67,149.1,150.1,81495,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-05-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,149.24,150.8,148.6,148.76,108640,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-05-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,149.64,150.08,145.9,146.94,294825,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-05-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,148.79,148.79,145.2,145.86,347750,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-05-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,145.8,147.6,144.0,144.21,152385,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-05-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,144.2,145.27,142.1,143.1,143605,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-05-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,143.01,151.9,142.99,149.82,572055,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-05-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,150.8,150.8,146.24,147.99,222605,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-05-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,147.01,150.0,147.01,149.25,174385,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-05-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,148.99,149.16,147.21,148.63,225625,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-05-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,147.98,149.39,146.82,148.8,265885,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-05-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,148.75,149.25,147.28,147.82,140075,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-05-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,147.81,148.69,146.88,147.96,47135,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-05-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,147.27,149.45,147.2,148.01,200620,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-05-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,147.2,150.4,146.21,149.93,321235,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-05-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,150.0,150.0,146.62,149.42,156975,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-05-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,149.02,151.98,149.0,151.14,41570,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-05-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,152.79,165.31,146.4,153.78,3317440,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-05-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,153.58,159.8,150.01,158.82,988910,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-05-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,158.8,162.0,154.35,159.97,1012865,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-05-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,160.0,162.88,159.62,161.32,189515,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-05-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,162.0,165.95,157.22,161.51,366810,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-06-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,161.52,161.81,156.64,159.01,280615,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-06-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,158.24,159.84,155.01,157.29,570580,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-06-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,158.0,158.24,154.16,156.69,80640,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-06-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,156.6,157.6,154.22,156.35,93520,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-06-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,157.0,159.8,155.62,158.95,71465,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-06-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,157.6,161.96,157.2,161.61,141930,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-06-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,161.61,165.0,160.59,163.54,449905,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-06-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,162.6,164.8,160.0,162.05,77120,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-06-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,160.2,161.97,157.09,158.12,456520,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-06-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,161.4,161.4,156.2,157.61,136335,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-06-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,158.76,164.8,157.2,163.77,429270,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-06-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,164.94,169.0,160.27,162.9,697840,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-06-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,165.0,165.0,160.0,161.54,496490,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-06-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,162.49,164.0,158.11,163.41,171335,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-06-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,163.8,164.0,158.18,160.83,526220,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-06-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,161.63,163.78,158.8,161.84,222080,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-06-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,162.0,162.48,160.17,161.07,90130,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-06-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,159.18,160.0,155.0,159.03,96955,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-06-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,160.08,162.0,159.19,160.13,141485,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-06-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,160.43,161.97,160.2,161.41,45155,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-06-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,161.98,166.36,161.4,163.52,210265,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-06-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,163.53,166.6,161.0,165.26,140010,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-07-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,164.13,171.6,164.13,170.82,360460,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-07-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,170.0,171.99,168.6,169.81,86395,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-07-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.27,171.44,168.0,170.09,107630,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-07-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.13,173.76,166.32,169.93,1240345,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-07-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,169.81,171.24,166.16,169.72,129330,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-07-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,171.6,171.6,164.26,165.9,243105,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-07-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,167.67,171.65,164.0,167.97,394870,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-07-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,167.97,168.53,165.12,166.0,673750,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-07-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,166.22,169.0,164.82,167.59,313345,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-07-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,167.62,168.56,165.88,167.98,78175,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-07-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,166.2,168.02,165.65,167.43,1266460,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-07-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,167.88,167.88,163.06,165.17,198475,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-07-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,165.34,167.2,164.21,165.92,188065,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-07-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,166.4,173.89,165.0,171.45,217695,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-07-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,171.8,177.55,170.75,173.26,406580,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-07-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,174.01,178.52,171.25,173.54,2346425,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-07-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,174.2,175.37,164.6,165.69,804130,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-07-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,165.8,167.8,163.2,165.48,237485,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-07-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,165.81,168.4,163.43,164.69,188330,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-07-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,165.04,165.98,163.21,163.63,101000,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-08-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,163.6,165.58,160.31,161.64,215255,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-08-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,162.01,163.06,160.61,161.92,87470,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-08-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,162.02,165.6,160.73,164.97,733150,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-08-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,165.78,165.78,162.6,163.37,185400,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-08-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,164.01,169.3,162.42,168.62,467765,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-08-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.6,176.6,165.06,174.45,861585,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-08-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,174.4,175.96,170.1,174.53,113820,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-08-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,174.52,175.0,170.2,173.91,494890,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-08-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,173.8,174.6,170.24,171.56,534010,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-08-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,171.56,172.44,167.5,169.14,42235,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-08-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,170.99,172.38,167.4,170.49,102545,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-08-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,170.4,170.41,167.3,167.84,109835,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-08-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,167.84,169.29,166.77,167.21,59530,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-08-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,167.41,167.41,166.02,166.68,54435,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-08-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,169.54,169.54,166.11,168.2,755960,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-08-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.4,169.6,166.5,167.22,34540,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-08-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.84,170.0,166.55,169.87,69180,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-08-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.8,170.0,167.0,167.67,178020,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-08-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.41,169.2,166.2,168.47,33030,FYERS_HISTORY,2026-08-08T23:42:58+05:30
2016-08-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,168.8,169.98,166.4,167.57,40975,FYERS_HISTORY,2026-08-08T23:42:58+05:30
