trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,50.0,51.5,46.03,49.19,248910,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-02-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,53.0,53.0,46.05,49.45,19300,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-02-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,49.5,54.47,49.5,51.99,102130,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-02-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,52.45,55.45,52.0,54.65,47280,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-02-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,52.06,53.4,50.65,51.82,13315,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-02-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,51.82,52.9,50.05,50.5,10390,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-02-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,50.0,50.05,47.5,47.85,17055,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-02-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,48.0,48.0,42.75,44.01,67050,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-02-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.6,44.0,42.0,42.5,6430,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-02-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.53,43.95,40.45,40.98,9160,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-02-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.9,45.99,42.75,43.53,15515,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-02-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.66,44.0,41.66,43.68,9465,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-02-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.75,45.5,43.3,43.63,10165,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-02-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.5,46.5,43.56,43.78,6940,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-02-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.75,43.75,42.75,43.06,4800,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-02-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.0,44.47,43.25,43.51,5040,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-02-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.25,51.25,44.25,48.1,434425,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-02-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,48.8,49.95,46.75,49.28,163935,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-02-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,48.81,57.5,48.81,55.57,383770,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-02-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,56.0,56.1,52.25,52.92,134930,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-02-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,53.75,54.0,52.35,53.08,306795,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-02-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,52.55,53.35,49.5,52.39,526535,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-03-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,51.0,53.75,51.0,52.99,98745,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-03-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,52.8,52.8,49.68,51.05,78795,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-03-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,50.05,53.0,50.0,52.51,59775,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-03-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,51.0,52.75,47.56,52.0,40395,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-03-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,50.05,50.05,47.0,47.41,123190,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-03-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,49.0,49.0,46.53,47.27,357405,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-03-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,48.68,48.75,44.26,44.46,441120,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-03-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.25,44.25,41.5,42.49,63240,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-03-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.5,42.5,40.7,42.17,55780,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-03-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.1,40.9,39.1,40.0,473915,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-03-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,37.21,39.9,35.51,38.49,77675,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-03-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.0,42.0,37.41,38.21,161645,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-03-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,36.05,38.4,36.05,37.13,230065,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-03-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,37.1,39.5,37.1,38.91,15540,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-03-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,38.45,39.5,37.51,38.35,183645,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-03-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,37.4,41.2,37.25,40.03,199185,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-03-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.25,43.49,40.26,43.25,50205,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-03-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.5,43.7,41.55,42.87,30285,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-04-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.25,43.5,42.0,42.7,19315,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-04-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.55,43.65,42.0,42.01,12530,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-04-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.05,43.0,42.0,42.04,26380,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-04-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.87,42.87,42.0,42.0,27115,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-04-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.0,42.75,42.0,42.16,10160,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-04-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.5,42.6,42.0,42.03,6920,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-04-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.9,47.91,42.27,42.37,3850,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-04-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.8,42.94,42.1,42.42,2200,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-04-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.2,46.72,42.1,44.63,85000,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-04-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.76,46.75,43.76,46.14,37335,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-04-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,47.5,48.95,46.05,47.95,35480,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-04-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,48.75,48.75,46.56,47.14,23615,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-04-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,49.96,49.96,47.06,47.49,24530,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-04-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,48.35,48.5,47.66,47.83,7295,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-04-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,47.15,48.0,46.61,47.02,32400,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-04-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,47.41,49.5,45.06,46.13,104765,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-04-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,47.0,47.0,45.16,45.46,12010,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-04-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,46.2,49.7,45.56,47.4,126230,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-04-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,47.6,47.75,47.0,47.37,8835,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-04-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,47.25,49.55,47.25,48.36,339850,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-05-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,49.35,50.45,48.5,48.97,64145,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-05-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,49.95,50.45,49.25,49.64,23860,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-05-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,49.15,50.24,49.0,49.52,16270,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-05-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,50.0,56.46,49.5,50.72,46285,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-05-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,50.45,50.45,48.83,49.6,14450,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-05-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,49.75,50.2,47.05,48.01,10390,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-05-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,47.6,48.1,46.45,47.49,4065,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-05-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,48.95,48.95,47.56,47.89,7525,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-05-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,48.7,48.7,47.15,47.88,3725,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-05-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,48.75,49.95,48.0,49.48,262010,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-05-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,49.75,52.25,49.05,49.98,48505,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-05-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,50.15,51.61,49.5,50.18,384475,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-05-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,47.5,51.0,47.5,50.16,7130,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-05-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,48.0,50.5,47.73,49.66,16115,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-05-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,50.45,50.45,48.8,50.16,21155,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-05-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,48.63,50.4,47.75,49.71,650095,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-05-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,50.0,50.25,49.55,49.99,66385,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-05-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,49.6,50.0,49.5,49.77,324175,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-05-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,49.27,51.25,49.27,49.77,32435,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-05-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,49.05,49.94,49.0,49.67,8165,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-06-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,49.67,50.25,48.0,49.29,99415,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-06-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,47.11,50.0,46.1,49.14,34445,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-06-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,49.9,49.9,48.3,48.73,5975,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-06-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,49.5,55.55,48.05,48.84,4055,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-06-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,48.8,49.25,46.5,47.31,23845,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-06-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.65,46.5,43.25,46.19,15370,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-06-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.9,46.5,44.5,45.28,5555,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-06-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,46.58,47.75,45.0,47.45,25930,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-06-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,47.0,49.95,46.1,48.76,63380,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-06-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,49.0,50.2,47.92,49.35,9270,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-06-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,49.6,50.25,49.5,50.0,46280,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-06-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,49.75,52.0,49.75,51.74,35010,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-06-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,50.31,51.6,50.0,50.13,2685,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-06-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,49.4,50.0,49.25,49.43,1440,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-06-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,48.75,50.35,48.0,49.97,280490,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-06-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,48.61,50.35,48.5,49.95,23910,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-06-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,49.75,50.1,48.55,49.98,18875,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-06-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,49.75,52.0,49.0,50.01,429015,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-06-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,50.5,51.25,49.95,51.02,6025,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-06-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,49.2,50.25,49.2,49.63,13475,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-06-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,49.15,50.5,46.75,47.63,4205,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-07-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,48.0,48.25,42.0,46.66,19200,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-07-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.45,46.25,44.0,44.81,12760,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-07-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.0,45.4,44.0,44.34,10960,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-07-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.1,44.7,43.5,43.99,12440,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-07-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.95,46.05,44.1,44.73,2535,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-07-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.5,49.95,42.55,43.05,15055,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-07-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.93,46.09,43.17,44.33,3850,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-07-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.0,45.0,44.1,44.8,13440,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-07-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.0,45.35,45.0,45.02,8525,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-07-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.0,46.15,45.0,45.32,1385,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-07-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.75,45.0,44.01,44.36,3225,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-07-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.8,44.3,42.3,43.24,4305,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-07-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.3,44.35,42.35,42.96,11460,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-07-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.0,43.45,42.27,42.55,29820,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-07-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.5,44.0,42.5,42.92,395,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-07-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.92,43.82,42.0,42.99,20655,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-07-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.25,43.5,42.5,43.21,340410,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-07-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.25,44.25,43.0,43.46,14710,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-07-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,47.58,47.58,42.56,43.04,7065,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-07-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.31,44.25,42.61,42.91,22645,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-07-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.7,43.1,42.6,42.68,5750,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-07-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.0,43.0,42.6,42.64,1865,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-07-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.66,44.78,42.5,44.13,25545,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-08-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.5,43.85,43.26,43.57,1205,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-08-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.07,43.75,43.07,43.52,3495,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-08-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.75,43.75,42.75,42.83,4040,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-08-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.85,43.99,42.62,42.83,2925,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-08-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.45,44.85,42.81,44.25,9065,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-08-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.5,44.38,43.28,43.68,2095,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-08-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.55,43.75,42.8,43.24,2260,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-08-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.95,47.5,43.55,43.9,8235,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-08-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.9,44.24,43.8,43.91,2375,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-08-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.9,44.1,43.6,43.81,1730,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-08-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.05,43.74,43.05,43.25,2815,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-08-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.0,43.25,42.0,42.56,1225,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-08-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.8,44.25,42.75,43.43,1060,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-08-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.8,43.8,42.28,42.84,1375,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-08-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.25,42.75,42.25,42.75,1135,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-08-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.0,43.44,42.75,42.99,1200,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-08-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.0,43.25,41.75,42.52,12770,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-08-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.5,43.65,42.5,43.48,13785,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-08-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.5,43.75,42.11,42.78,345840,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2008-08-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.25,43.6,42.6,42.74,3070,FYERS_HISTORY,2026-08-08T23:42:54+05:30
