trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,745.6,745.6,723.77,733.65,1468810,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-01-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,736.59,753.37,720.0,728.77,1044180,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-01-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,728.0,754.98,728.0,745.55,1169200,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-01-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,746.2,747.69,726.33,734.19,1439525,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-02-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,744.23,744.23,710.79,726.0,1353280,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-02-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,720.2,736.91,718.4,729.09,2013045,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-02-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,731.85,744.8,722.4,731.41,1161455,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-02-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,730.0,745.58,726.14,733.12,1591080,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-02-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,734.0,743.0,732.0,735.31,805135,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-02-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,737.22,763.6,736.4,757.49,3682605,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-02-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,762.0,767.72,744.18,764.88,1732460,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-02-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,764.89,771.03,750.32,762.76,1143990,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-02-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,749.8,750.21,670.2,692.77,12909105,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-02-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,692.8,708.8,676.0,703.59,4415375,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-02-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,701.0,716.88,695.8,715.22,2162005,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-02-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,719.6,728.0,708.81,717.8,2432390,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-02-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,710.2,720.0,699.6,703.0,1410645,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-02-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,706.52,711.74,695.1,702.04,1609535,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-02-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,702.0,720.0,700.0,714.93,1435015,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-02-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,710.0,710.0,696.4,700.61,1639190,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-02-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,702.0,707.8,686.7,700.77,1912370,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-02-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,701.2,713.5,701.2,711.14,880770,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-02-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,705.6,709.49,697.18,703.94,878250,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-02-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,707.0,712.95,694.47,698.34,2001365,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-03-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,700.6,707.4,697.65,702.17,874225,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-03-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,703.6,705.6,696.49,700.82,1041230,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-03-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,706.4,711.6,698.4,703.13,929665,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-03-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,705.8,715.0,705.8,710.42,895705,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-03-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,704.81,705.0,683.41,700.32,1985765,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-03-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,702.03,712.99,700.2,702.34,1308840,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-03-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,692.2,695.75,685.81,691.38,941725,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-03-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,690.25,692.3,682.02,685.1,1415660,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-03-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,685.99,688.66,661.64,675.16,1788480,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-03-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,680.0,684.1,668.4,676.29,1112555,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-03-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,676.0,689.15,669.0,685.17,1239315,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-03-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,686.0,701.76,686.0,698.09,1436615,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-03-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,671.0,704.0,671.0,689.1,1072585,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-03-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,693.1,695.98,680.25,691.91,929015,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-03-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,697.38,708.76,695.46,702.33,1182665,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-03-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,700.32,709.0,697.34,703.62,673020,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-03-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,705.8,709.8,692.06,695.12,765800,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-03-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,694.89,715.02,694.0,713.11,1755145,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-03-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,710.8,722.18,710.8,714.69,1871055,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-03-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,714.6,723.6,711.01,720.42,1289160,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-03-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,723.0,778.0,721.2,744.71,1653480,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-04-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,749.4,750.79,735.77,739.15,667130,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-04-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,731.0,750.52,730.99,748.4,1073485,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-04-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,744.99,752.6,738.66,748.71,617710,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-04-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,748.71,749.2,743.0,747.03,592300,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-04-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,744.6,753.0,744.6,751.31,492725,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-04-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,752.0,776.0,750.0,772.06,1550015,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-04-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,769.2,772.16,759.21,764.09,1085690,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-04-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,755.6,755.6,720.79,732.83,1747790,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-04-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,734.99,743.6,731.43,740.91,681375,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-04-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,736.74,739.99,721.2,722.74,619735,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-04-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,726.83,731.34,719.81,721.34,1054975,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-04-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,724.8,727.45,719.0,725.49,554975,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-04-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,726.0,735.4,718.46,734.12,698015,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-04-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,735.8,736.19,727.0,733.44,466840,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-04-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,732.2,738.29,727.52,730.47,518840,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-04-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,730.38,745.0,729.25,743.07,791235,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-04-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,747.4,758.53,743.62,755.24,818715,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-05-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,755.04,763.93,749.01,760.86,744230,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-05-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,760.0,761.9,754.4,758.48,572210,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-05-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,756.0,767.96,751.61,760.56,524315,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-05-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,759.05,766.96,756.0,763.27,408140,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-05-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,762.2,790.4,762.2,778.53,1163805,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-05-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,783.6,789.6,775.2,781.26,1015635,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-05-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,782.6,791.99,778.06,784.03,749250,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-05-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,785.0,786.5,772.98,777.59,795330,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-05-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,777.78,785.0,768.46,776.56,881155,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-05-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,776.0,801.06,774.01,795.03,2313045,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-05-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,795.03,795.91,784.0,786.66,670010,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-05-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,791.07,791.07,756.0,767.24,1186915,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-05-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,772.0,774.0,740.59,748.63,1648005,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-05-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,754.61,771.48,746.54,765.81,1968575,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-05-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,765.81,779.2,761.33,777.76,1482185,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-05-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,779.0,796.04,778.41,790.74,1360645,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-05-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,783.8,788.54,770.11,775.62,774085,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-05-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,777.72,785.56,766.0,780.07,1000760,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-05-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,783.74,850.0,747.0,839.55,8426265,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-05-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,829.99,859.0,820.2,841.42,5830830,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-05-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,844.0,844.0,810.88,813.05,2459320,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-05-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,813.0,833.0,806.6,814.77,6982350,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-06-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,820.0,856.39,819.01,843.73,4149250,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-06-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,820.8,861.0,820.8,853.27,3349590,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-06-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,844.0,859.98,824.75,827.38,3263885,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-06-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,827.36,839.6,816.35,823.26,1867550,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-06-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,829.6,840.0,826.0,836.87,1243065,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-06-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,838.0,838.21,820.98,824.18,913260,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-06-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,826.26,845.0,816.58,828.62,2280505,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-06-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,833.0,856.91,831.35,853.72,2931625,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-06-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,855.1,870.99,852.97,866.98,2002200,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-06-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,866.98,872.94,858.17,861.96,1475780,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-06-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,864.96,871.71,856.0,864.3,1284510,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-06-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,869.99,889.0,866.21,883.38,3766155,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-06-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,883.38,895.8,880.03,888.33,1418805,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-06-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,888.8,892.0,880.1,891.14,929995,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-06-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,892.0,901.0,888.51,894.82,1162580,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-06-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,894.0,894.75,862.5,880.87,2351965,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-06-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,878.0,879.99,856.45,861.38,1210960,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-06-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,860.0,884.39,854.03,881.52,1308375,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-06-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,884.19,890.8,875.0,878.36,1126155,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-06-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,881.0,900.85,880.92,886.34,1251275,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-06-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,886.4,898.79,883.2,896.73,860875,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-07-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,896.6,902.0,890.2,895.28,1054385,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-07-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,897.59,913.0,881.85,886.38,1667395,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-07-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,886.8,906.4,878.11,888.21,1293530,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-07-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,888.87,896.89,876.0,893.57,702320,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-07-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,881.0,891.28,879.52,880.98,736275,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-07-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,882.0,886.61,865.01,866.37,523065,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-07-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,873.98,888.4,870.2,880.48,1518195,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-07-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,882.01,894.69,873.23,892.14,1261075,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-07-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,894.61,929.2,893.02,925.1,2752530,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-07-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,930.0,947.57,922.2,944.16,1983485,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-07-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,945.0,953.75,930.93,946.68,2027465,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-07-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,946.6,946.61,932.12,937.99,859075,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-07-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,940.0,941.98,934.0,935.9,556725,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-07-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,936.6,941.48,924.76,930.55,745620,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-07-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,918.0,931.8,908.0,929.71,1366015,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-07-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,927.0,931.8,912.01,913.61,637315,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-07-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,915.0,924.8,913.47,922.68,1820575,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-07-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,927.96,934.8,904.84,908.06,835540,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-07-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,909.0,920.0,907.18,914.15,456640,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-07-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,914.0,924.95,909.37,915.84,621450,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-07-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,920.65,928.8,914.0,917.42,1146460,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-08-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,916.0,932.24,916.0,931.15,862505,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-08-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,931.0,931.39,904.04,914.35,1065390,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-08-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,908.05,913.35,894.26,907.54,1140550,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-08-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,908.0,986.96,908.0,977.34,5693785,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-08-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,978.0,996.9,961.71,965.16,2038875,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-08-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,967.4,973.17,938.0,942.98,1299545,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-08-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,947.8,953.28,936.01,938.07,1109745,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-08-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,936.0,944.74,923.6,929.92,1063115,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-08-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,932.0,938.8,883.13,892.16,4059975,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-08-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,885.0,885.45,844.2,860.85,3085660,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-08-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,858.0,866.98,854.08,864.76,1041200,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-08-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,869.0,870.8,858.2,859.78,729090,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-08-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,859.2,859.2,835.54,837.9,1629845,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-08-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,841.6,843.83,833.21,837.4,1056335,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-08-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,841.98,842.71,833.81,834.9,786115,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-08-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,838.8,839.0,829.27,830.4,1147395,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-08-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,834.99,855.8,830.53,849.82,1919980,FYERS_HISTORY,2026-08-08T23:43:01+05:30
2023-08-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,844.0,847.91,834.46,841.36,1079820,FYERS_HISTORY,2026-08-08T23:43:01+05:30
