trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,606.51,611.6,592.21,599.87,3727040,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-02-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,602.79,609.79,586.6,591.15,1493880,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-02-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,587.6,587.99,565.93,572.95,1314640,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-02-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,572.95,593.4,564.0,570.03,975335,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-02-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,567.2,570.0,554.4,563.92,662700,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-02-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,563.19,582.21,550.22,557.42,1261390,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-02-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,566.4,580.23,561.76,569.99,1128525,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-02-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,571.01,578.0,565.0,568.09,679240,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-02-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,567.91,567.91,538.91,541.83,1130485,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-02-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,552.2,562.0,526.21,529.92,1632140,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-02-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,529.79,539.6,510.0,522.06,1401145,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-02-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,518.2,533.0,511.0,513.44,1302515,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-02-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,499.0,530.0,464.66,518.67,2511040,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-03-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,529.6,550.0,525.6,537.05,2311025,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-03-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,543.04,561.0,542.9,557.76,1849855,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-03-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,556.0,560.51,528.0,530.87,2004170,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-03-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,525.06,547.6,511.63,540.85,1786715,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-03-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,519.8,534.0,510.0,529.66,1228040,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-03-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,515.0,519.64,504.0,506.14,1217480,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-03-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,501.0,521.5,493.1,509.64,1706985,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-03-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,495.6,495.8,470.0,472.83,1925960,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-03-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,426.4,470.0,426.31,458.49,2627740,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-03-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,446.2,454.42,434.53,436.59,1286070,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-03-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,436.2,439.99,413.84,420.38,1973615,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-03-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,420.27,433.9,394.0,396.77,1709855,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-03-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,366.2,413.96,348.0,395.59,2049865,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-03-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,390.1,414.4,371.33,390.32,1977960,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-03-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,360.0,369.68,316.22,338.25,2703775,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-03-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,335.2,372.0,334.87,354.57,1784760,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-03-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,350.0,371.9,340.0,365.66,2446155,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-03-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,385.8,438.79,371.1,405.66,2077405,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-03-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,429.8,439.2,396.0,410.09,2412385,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-03-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,400.02,432.0,380.0,429.16,2560965,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-03-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,432.4,433.45,403.59,407.01,4162870,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-04-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,409.6,420.12,396.27,402.79,1676560,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-04-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,405.6,410.82,386.2,401.33,1554300,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-04-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,410.0,481.59,410.0,471.62,1427635,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-04-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,462.0,480.77,440.4,450.77,1868660,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-04-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,458.0,468.11,441.0,448.39,1047865,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-04-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,444.4,471.98,428.1,432.26,1603490,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-04-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,443.0,483.6,437.2,472.39,3459030,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-04-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,474.06,484.0,465.2,469.69,2895595,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-04-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,482.0,504.8,482.0,497.31,2583280,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-04-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,499.0,509.17,473.8,488.97,3098430,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-04-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,480.01,492.2,472.6,477.43,1135005,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-04-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,474.0,501.49,474.0,499.33,1631380,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-04-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,502.02,511.2,482.0,492.57,2139935,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-04-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,484.0,490.99,460.6,465.42,1363495,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-04-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,472.05,480.98,460.43,464.55,968835,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-04-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,474.0,483.52,457.86,478.45,1563715,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-04-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,484.15,499.95,481.09,486.95,2438415,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-04-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,494.49,515.5,483.8,509.52,1671435,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-05-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,497.6,509.51,492.23,500.15,1403115,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-05-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,507.03,531.8,505.15,518.31,2981630,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-05-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,521.63,535.0,516.6,529.37,2413095,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-05-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,531.98,536.0,512.0,518.66,1791035,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-05-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,521.6,548.43,516.66,539.59,2819365,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-05-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,535.92,543.73,510.02,514.19,1992065,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-05-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,514.0,524.77,500.0,505.09,1610710,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-05-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,529.8,530.0,515.0,523.23,1577975,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-05-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,522.26,542.5,515.43,539.16,1571035,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-05-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,539.8,539.8,515.01,518.33,1432765,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-05-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,518.0,518.0,441.0,480.78,5052560,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-05-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,489.98,502.45,483.0,492.52,4099280,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-05-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,488.01,491.22,463.26,479.41,3856915,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-05-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,482.41,498.0,481.0,491.21,1792645,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-05-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,482.0,489.62,473.2,484.66,1266155,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-05-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,484.7,491.39,475.4,479.02,1205415,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-05-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,479.74,488.08,467.0,486.38,1717635,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-05-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,491.45,517.6,486.84,514.18,2936505,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-05-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,514.18,556.0,505.21,536.76,3024400,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-06-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,541.03,551.04,521.21,536.31,2145880,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-06-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,537.61,540.94,516.0,520.51,1762985,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-06-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,525.6,529.44,506.51,514.19,3252105,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-06-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,508.0,515.86,496.64,502.8,3977630,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-06-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,508.09,508.19,494.58,500.02,2402240,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-06-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,505.8,535.98,504.0,532.59,3194455,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-06-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,537.04,544.58,528.0,540.63,7599665,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-06-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,544.0,555.77,537.4,549.36,3651155,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-06-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,551.0,553.99,536.0,548.02,2305740,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-06-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,530.0,568.95,530.0,564.1,3598485,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-06-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,559.97,561.89,551.02,557.27,2163720,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-06-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,567.99,575.0,552.4,562.69,2591085,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-06-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,561.02,565.0,552.61,559.78,2191895,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-06-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,557.6,559.8,547.68,551.78,1315550,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-06-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,553.01,559.6,524.15,535.59,2992810,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-06-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,535.59,560.98,533.0,553.85,2229810,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-06-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,546.01,597.0,546.01,590.94,5916455,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-06-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,587.0,588.0,532.9,542.41,3731415,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-06-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,542.41,563.6,532.0,549.53,7309890,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-06-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,547.6,562.4,547.16,551.26,2212105,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-06-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,547.35,555.83,547.35,552.87,1398685,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-06-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,557.8,559.8,550.02,552.37,1319450,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-07-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,551.0,555.78,545.0,551.78,1413545,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-07-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,552.0,564.0,552.0,557.9,1291530,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-07-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,563.47,565.79,552.28,553.78,619400,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-07-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,556.99,562.19,554.4,556.54,1265000,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-07-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,554.41,589.0,554.41,582.62,2427875,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-07-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,582.62,585.67,566.37,571.33,901220,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-07-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,574.0,586.96,569.82,572.51,775445,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-07-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,572.0,582.8,567.78,574.48,1086145,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-07-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,582.0,585.0,564.55,566.84,801480,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-07-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,568.0,581.36,562.99,579.14,1131015,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-07-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,581.2,612.0,581.2,607.33,3766535,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-07-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,609.0,615.0,596.46,607.57,2538515,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-07-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,608.0,630.0,602.25,622.06,1190495,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-07-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,622.0,663.56,621.99,651.09,3983315,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-07-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,656.0,659.72,638.8,641.24,1693125,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-07-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,640.05,647.58,629.51,637.69,1638640,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-07-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,638.0,658.8,634.2,654.46,1484990,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-07-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,648.0,661.95,627.91,633.16,1579255,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-07-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,638.07,645.97,618.0,622.46,1816435,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-07-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,626.6,637.07,620.81,625.93,1767545,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-07-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,627.98,634.0,622.0,628.04,859065,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-07-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,633.6,641.93,625.66,634.87,1508820,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-07-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,643.0,653.99,634.89,638.89,1714060,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-08-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,642.09,649.6,628.0,631.73,821020,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-08-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,637.99,644.46,622.43,637.22,866985,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-08-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,652.0,684.0,652.0,670.69,5512930,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-08-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,677.4,688.1,658.8,663.8,3576470,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-08-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,669.6,673.4,655.02,662.58,1422080,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-08-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,664.0,716.88,664.0,705.22,3025875,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-08-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,706.95,707.05,676.0,678.19,2239530,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-08-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,682.98,683.06,646.7,648.93,3636310,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-08-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,654.98,665.91,648.41,654.45,2515635,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-08-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,648.03,665.6,648.03,649.23,1672720,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-08-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,658.45,662.75,648.4,654.37,1016200,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-08-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,660.0,669.0,650.0,655.33,1481930,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-08-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,661.96,670.11,656.41,658.8,2137335,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-08-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,659.99,663.92,649.45,653.95,1233030,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-08-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,662.2,664.02,644.0,647.86,1917535,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-08-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,655.27,655.27,644.8,647.76,1843825,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2020-08-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,646.0,659.8,645.6,657.05,1198175,FYERS_HISTORY,2026-08-08T23:42:59+05:30
