trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,242.45,244.24,232.7,234.91,327410,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-02-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,236.79,236.79,227.6,229.99,896740,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-02-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,231.96,240.96,231.13,239.45,258675,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-02-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,241.0,260.0,236.74,246.92,868275,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-02-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,248.2,251.9,247.81,250.49,697095,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-02-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,251.2,261.8,244.26,256.42,376300,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-03-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,254.8,263.2,252.48,259.86,124855,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-03-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,257.4,258.48,250.98,253.68,50565,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-03-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,251.6,258.4,242.01,246.47,130570,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-03-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,247.6,247.6,240.5,241.9,29695,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-03-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,243.4,250.01,238.6,240.89,67765,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-03-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,243.8,259.76,241.1,253.98,170980,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-03-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,254.01,256.93,244.07,245.7,256740,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-03-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,246.95,251.86,245.04,250.15,45455,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-03-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,249.0,259.8,247.31,257.2,2647285,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-03-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,255.8,256.58,250.81,252.71,696495,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-03-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,252.4,261.0,250.02,257.1,420950,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-03-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,258.0,259.66,248.45,251.12,1047640,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-03-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,253.8,255.02,248.32,254.53,125910,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-03-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,255.2,257.19,251.0,253.47,865930,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-03-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,256.0,256.0,249.03,249.52,823910,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-03-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,248.0,248.0,245.03,246.1,227955,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-03-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,246.6,246.6,237.06,239.78,349435,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-03-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,241.0,246.37,236.4,238.58,135630,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-03-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,238.0,238.0,231.5,235.08,698185,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-04-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,235.07,242.99,232.03,241.43,138030,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-04-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,244.98,254.0,244.22,246.17,242330,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-04-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,247.6,248.3,242.19,244.01,67015,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-04-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,246.0,248.45,237.0,240.47,131865,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-04-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,242.0,245.95,239.01,240.42,89695,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-04-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,240.6,242.38,239.41,241.51,31640,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-04-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,242.88,248.0,240.5,243.02,160040,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-04-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,243.8,246.71,242.6,245.41,67200,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-04-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,245.41,248.18,244.2,247.9,185590,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-04-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,249.39,251.0,244.76,249.18,231435,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-04-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,247.73,249.24,242.41,244.19,223555,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-04-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,244.32,249.73,242.83,248.78,88790,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-04-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,249.99,249.99,242.42,245.5,90960,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-04-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,246.0,246.8,243.0,244.34,215680,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-04-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,245.83,245.84,239.02,240.95,299395,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-04-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,241.2,243.6,239.82,242.52,1230380,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-04-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,242.56,248.07,242.21,246.7,115705,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-04-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,247.0,248.2,242.61,244.37,102575,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-04-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,244.46,246.0,242.8,244.45,42825,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-04-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,245.23,245.99,240.2,241.16,79585,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-04-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,243.0,250.0,239.21,248.17,105200,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-05-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,246.13,250.0,243.0,247.63,331020,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-05-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,244.52,247.43,240.92,241.59,60435,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-05-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,241.0,244.03,239.0,241.12,83345,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-05-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,241.12,250.0,238.2,244.12,126680,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-05-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,243.2,244.94,235.91,242.67,376425,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-05-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,241.2,246.98,238.0,245.02,71505,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-05-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,246.1,247.43,242.22,245.83,78175,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-05-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,244.35,250.6,241.37,248.51,91460,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-05-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,248.0,248.0,240.0,241.31,146130,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-05-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,240.57,245.78,231.4,237.84,1011885,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-05-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,239.0,239.23,234.6,236.19,263560,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-05-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,237.6,238.02,233.99,234.86,1111015,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-05-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,234.16,248.78,230.5,239.73,416875,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-05-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,239.0,241.88,234.44,237.0,164195,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-05-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,236.08,236.57,230.4,234.89,1093330,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-05-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,235.0,236.0,232.56,234.0,180050,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-05-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,234.0,236.9,233.95,235.57,21135,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-05-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,235.17,236.59,228.81,233.9,280335,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-05-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,234.5,239.6,226.3,233.82,563210,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-05-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,235.01,254.0,232.51,250.45,430310,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-05-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,242.3,262.0,241.92,259.41,1298850,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-05-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,260.0,264.96,249.2,253.95,508420,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-06-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,252.04,252.6,240.0,243.38,271990,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-06-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,244.24,249.74,236.57,239.79,1602735,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-06-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,237.2,240.99,235.04,239.8,876720,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-06-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,240.0,245.0,236.01,242.31,155550,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-06-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,241.72,244.73,239.12,242.85,518470,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-06-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,245.2,245.2,238.21,240.03,403555,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-06-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,241.0,244.0,236.57,239.67,133185,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-06-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,239.56,251.37,238.2,246.95,349795,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-06-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,248.44,249.98,243.0,243.93,177275,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-06-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,242.4,251.74,241.04,249.94,261770,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-06-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,251.8,255.6,243.94,249.56,272440,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-06-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,247.94,247.94,236.8,240.14,682300,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-06-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,239.79,241.0,233.23,238.01,402220,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-06-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,239.44,240.36,238.33,239.95,306840,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-06-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,239.72,241.84,232.2,238.0,308090,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-06-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,238.0,244.07,236.0,239.88,370890,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-06-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,239.8,244.0,231.12,234.11,172000,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-06-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,236.2,257.4,236.2,242.14,2720325,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-06-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,240.8,242.0,233.02,236.36,289085,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-06-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,235.8,235.8,227.0,229.58,444895,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-06-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,229.6,238.57,225.23,237.27,1213770,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-07-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,237.27,243.96,229.58,238.94,558480,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-07-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,242.6,242.6,231.0,233.95,256515,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-07-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,233.99,237.35,230.47,232.73,570710,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-07-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,234.47,248.68,230.89,246.05,1012030,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-07-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,246.2,250.41,239.77,243.38,687745,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-07-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,246.0,251.74,243.0,250.09,649475,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-07-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,252.4,264.97,250.09,260.5,907240,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-07-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,259.49,275.0,257.06,265.85,1765170,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-07-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,267.84,268.88,258.48,262.76,202240,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-07-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,262.8,267.49,254.25,257.62,222115,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-07-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,263.2,263.2,246.0,249.27,260870,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-07-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,250.6,258.0,250.2,253.52,263150,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-07-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,253.0,272.0,250.0,269.84,1191605,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-07-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,264.77,267.8,256.47,259.63,244540,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-07-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,258.8,258.8,250.03,253.4,387180,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-07-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,253.9,275.8,252.4,268.1,1107515,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-07-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,269.8,283.0,267.0,270.76,1744785,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-07-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,272.79,300.0,272.79,294.73,1867660,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-07-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,292.2,292.8,271.62,279.03,1169320,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-07-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,280.79,281.11,275.81,279.48,859345,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-07-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,280.6,280.6,261.0,269.97,4261945,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-07-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,270.0,276.98,266.85,273.38,607955,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-08-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,274.0,276.0,268.12,274.7,225445,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-08-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,276.0,276.0,270.48,272.57,142915,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-08-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,274.0,280.4,269.36,273.02,519695,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-08-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,275.06,280.97,274.66,279.65,584020,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-08-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,281.98,295.93,279.4,291.8,587945,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-08-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,290.0,301.6,287.6,296.45,691990,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-08-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,296.2,302.96,292.21,293.91,432385,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-08-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,296.11,299.76,294.01,297.28,147250,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-08-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,297.28,297.28,292.29,294.18,195605,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-08-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,292.0,296.94,291.2,295.16,222995,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-08-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,294.4,295.6,284.0,285.52,190565,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-08-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,287.0,298.96,286.4,297.38,674175,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-08-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,298.0,299.18,294.0,296.18,97805,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-08-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,297.96,307.0,290.6,303.07,395885,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-08-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,306.2,326.96,304.0,321.33,1197905,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-08-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,320.0,324.0,312.81,313.97,307055,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-08-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,316.32,331.2,307.0,319.17,2007610,FYERS_HISTORY,2026-08-08T23:42:59+05:30
2018-08-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,310.0,317.96,303.99,309.28,1504520,FYERS_HISTORY,2026-08-08T23:42:59+05:30
