trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,21.0,21.1,21.0,21.0,1265,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-02-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,21.35,21.35,20.61,20.61,170,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-02-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.75,21.19,20.55,20.72,1750,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-02-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.5,21.26,20.5,21.03,4595,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-02-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,21.0,21.5,21.0,21.35,3470,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-02-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,21.35,21.6,21.25,21.37,6925,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-02-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,22.0,22.25,21.03,21.13,505,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-02-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,21.1,25.0,21.1,21.4,1350,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-02-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,21.65,22.65,21.65,22.63,11410,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-02-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,22.5,22.63,21.26,22.06,405305,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-02-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,21.5,22.15,21.5,22.05,13865,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-02-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,21.9,22.5,21.05,21.59,640,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-02-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,21.6,22.15,21.55,22.09,1325,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-02-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,21.51,22.45,21.51,22.11,2550,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-02-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,21.75,23.05,21.75,22.55,16615,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-02-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,22.25,22.95,22.25,22.56,3810,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-02-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,22.25,22.98,22.25,22.75,8315,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-02-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,22.5,23.0,22.5,22.62,2170,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-03-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,22.5,23.0,22.5,22.82,915,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-03-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,22.8,22.8,22.55,22.66,770,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-03-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,22.65,23.08,22.5,23.04,5490,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-03-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,23.99,24.0,23.0,23.07,2740,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-03-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,22.56,23.0,22.5,22.91,29435,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-03-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,22.9,23.0,21.08,21.73,63730,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-03-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,21.25,21.6,20.5,21.08,188065,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-03-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,21.25,21.49,20.9,21.01,10870,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-03-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,20.5,21.53,20.5,20.87,2345,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-03-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,21.74,21.93,21.05,21.33,3480,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-03-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,21.84,22.95,21.05,22.54,5990,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-03-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,25.7,25.7,22.25,22.94,3445,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-03-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,22.33,22.8,21.58,21.67,4085,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-03-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,22.0,22.81,22.0,22.53,1010,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-03-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,22.5,22.8,22.0,22.55,495,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-03-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,22.74,22.74,21.5,21.99,1000,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-03-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,23.0,23.0,21.6,21.93,5625,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-03-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,21.75,22.25,21.26,21.48,6665,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-03-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,22.45,22.45,21.23,21.7,4640,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-03-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,21.66,22.2,21.65,22.07,9685,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-04-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,21.57,22.5,21.5,22.03,266860,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-04-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,22.25,22.95,22.0,22.43,9635,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-04-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,26.75,26.75,22.55,25.38,27410,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-04-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,23.8,26.25,23.8,25.76,6580,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-04-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,26.75,27.24,25.15,25.47,3260,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-04-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,26.65,26.65,25.06,25.61,2460,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-04-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,25.06,30.0,25.06,27.32,45455,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-04-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,28.0,29.5,26.25,26.4,10005,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-04-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,27.35,27.85,26.26,26.41,123265,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-04-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,26.26,29.75,26.26,27.44,57435,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-04-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,26.05,27.45,25.91,26.72,9460,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-04-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,27.4,27.95,26.0,26.11,75395,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-04-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,26.0,27.0,25.02,26.9,246560,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-04-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,26.65,27.0,26.02,26.54,3115,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-04-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,26.18,27.0,26.18,26.73,3435,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-04-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,25.83,26.7,25.0,26.22,2256050,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-04-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,26.8,26.8,25.95,26.24,6045,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-05-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,26.6,27.0,25.75,26.15,252535,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-05-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,26.25,29.62,25.81,26.69,1547440,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-05-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,27.1,30.95,27.1,29.37,144940,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-05-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,29.5,31.1,28.5,29.15,41255,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-05-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,29.05,29.25,27.75,28.39,12675,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-05-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,30.5,30.5,27.0,27.07,7900,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-05-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,26.71,27.9,26.5,26.96,70850,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-05-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,27.35,27.5,26.6,26.79,13205,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-05-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,26.5,27.53,26.5,27.01,71830,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-05-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,27.34,27.6,26.96,27.25,25225,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-05-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,28.25,29.7,28.25,29.2,32370,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-05-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,29.95,31.2,28.85,29.98,52430,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-05-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,30.25,35.98,29.5,33.77,141585,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-05-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,34.88,36.25,32.46,35.17,58585,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-05-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,35.0,36.25,33.0,34.98,11335,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-05-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,35.25,36.0,32.5,33.17,17555,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-05-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,35.4,35.4,33.55,34.18,5825,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-05-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,33.9,34.9,33.3,33.91,4145,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-05-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,33.9,38.4,33.4,33.88,29715,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-06-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,34.35,35.5,34.25,34.57,10865,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-06-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,35.01,35.05,33.91,34.04,5785,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-06-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,35.4,35.45,34.1,34.38,5755,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-06-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,34.01,34.8,34.01,34.44,4730,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-06-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,34.85,40.5,34.85,35.39,206840,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-06-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,35.75,37.35,35.0,35.36,74815,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-06-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,35.45,36.0,32.08,34.96,12810,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-06-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,36.25,36.5,33.95,34.25,32415,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-06-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,34.75,35.35,33.51,33.94,14780,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-06-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,34.9,35.45,31.5,32.1,38030,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-06-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,32.33,33.6,31.5,32.06,8735,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-06-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,31.75,32.02,30.8,31.75,8365,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-06-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,31.53,32.7,29.61,30.36,7915,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-06-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,30.51,31.7,29.51,29.95,28720,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-06-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,31.4,32.25,30.01,30.35,13340,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-06-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,30.75,31.1,30.26,30.42,8945,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-06-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,30.25,32.9,30.0,31.85,20610,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-06-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,31.6,31.74,30.75,30.94,6300,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-06-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,30.75,32.25,30.75,31.87,10495,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-06-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,31.23,35.95,31.23,34.2,187180,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-06-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,35.25,35.25,33.0,33.46,22600,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-06-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,33.05,33.85,30.6,30.98,16180,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-07-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,31.74,31.74,30.4,30.63,21835,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-07-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,31.85,31.85,30.26,30.5,84395,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-07-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,30.21,31.0,30.21,30.86,5135,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-07-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,31.0,31.25,30.3,30.79,38080,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-07-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,31.25,31.45,30.65,30.81,7875,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-07-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,30.5,30.97,30.03,30.58,16885,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-07-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,30.4,30.75,30.05,30.33,37690,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-07-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,30.25,30.9,30.25,30.41,4870,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-07-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,30.5,33.0,30.15,30.79,355540,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-07-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,31.25,31.45,30.4,30.74,37075,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-07-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,31.2,31.2,30.7,30.82,214675,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-07-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,31.2,32.0,30.45,30.52,106190,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-07-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,30.58,30.75,29.91,30.13,34395,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-07-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,30.75,30.9,30.03,30.37,27310,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-07-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,30.8,31.5,30.4,30.54,20465,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-07-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,30.71,31.91,30.61,31.07,23940,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-07-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,32.45,33.6,31.05,32.32,90470,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-07-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,32.5,33.0,31.42,31.59,12305,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-07-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,29.43,32.0,29.43,31.53,6990,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-07-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,31.2,31.83,31.2,31.59,9605,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-07-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,31.53,32.1,30.5,31.03,9405,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-07-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,30.55,31.12,30.25,30.39,26800,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-07-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,30.75,31.35,29.51,30.25,65215,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-08-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,30.7,31.2,30.54,30.86,12465,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-08-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,31.0,32.7,30.88,31.6,53135,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-08-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,31.6,32.45,30.78,31.1,15135,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-08-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,31.3,31.8,30.26,30.51,107360,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-08-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,30.9,32.25,30.55,31.59,47940,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-08-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,31.95,31.95,30.5,30.6,5580,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-08-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,30.3,31.24,29.55,30.69,12350,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-08-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,30.27,30.75,30.27,30.35,7675,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-08-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,30.94,31.9,30.5,31.08,14150,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-08-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,31.5,31.6,30.86,31.23,8085,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-08-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,31.0,31.55,30.01,30.31,7485,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-08-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,30.5,31.3,30.4,30.44,3940,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-08-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,30.89,30.89,30.05,30.32,8505,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-08-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,29.36,33.5,29.36,31.15,73680,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-08-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,31.5,31.74,30.86,31.24,24535,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-08-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,31.5,31.95,30.76,30.97,9770,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-08-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,31.01,31.35,30.51,30.64,11945,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-08-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,30.96,33.0,30.95,32.53,103815,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-08-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,33.0,36.25,32.75,35.01,340815,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-08-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,35.5,36.51,34.05,34.54,63845,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-08-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,33.13,35.2,33.13,34.85,31020,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-09-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,35.15,35.15,33.63,33.9,32220,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-09-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,33.55,34.9,33.01,33.83,7680,FYERS_HISTORY,2026-08-08T23:42:54+05:30
2009-09-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,33.81,34.7,33.1,33.38,7875,FYERS_HISTORY,2026-08-08T23:42:54+05:30
