trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-04-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,33.68,33.97,33.34,33.42,43345,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-04-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,33.82,34.75,33.6,33.78,272445,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-04-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,33.99,35.5,33.83,34.28,595775,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-04-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,34.49,36.6,34.25,36.2,1057425,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-04-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,35.95,36.93,35.41,36.48,355910,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-04-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,36.59,38.6,35.5,37.8,1390260,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-04-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,38.09,41.25,38.09,40.1,1193970,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-04-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.29,40.49,38.66,38.97,320055,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-04-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,39.34,39.34,38.15,38.41,272890,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-04-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,37.65,38.15,37.0,37.32,92220,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-04-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,37.94,38.8,36.51,36.69,262735,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-04-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,37.29,37.29,35.77,35.97,119710,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-04-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,35.99,37.5,35.5,36.84,266265,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-04-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,36.75,36.75,35.85,35.98,100870,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-04-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,37.1,37.2,35.95,36.69,356420,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-04-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,36.5,36.75,35.76,35.89,65195,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-04-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,35.64,39.49,35.51,38.93,511345,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-05-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,39.94,40.5,37.3,38.26,582405,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-05-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,38.6,38.65,37.28,37.59,163240,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-05-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,37.95,38.7,37.25,37.53,78165,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-05-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,37.55,44.0,37.55,41.22,5965385,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-05-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.01,41.62,39.06,39.5,1801270,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-05-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,39.8,42.2,39.76,40.73,2836225,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-05-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.0,41.15,38.25,40.24,916780,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-05-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.25,41.25,40.1,40.44,411230,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-05-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.6,40.65,39.75,39.99,244095,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-05-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.25,40.94,40.0,40.13,165740,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-05-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.5,41.82,40.0,40.21,541860,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-05-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,39.03,40.95,39.03,40.04,181115,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-05-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.6,41.0,40.02,40.27,107330,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-05-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.5,41.4,40.0,40.49,229350,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-05-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.75,41.15,38.81,39.56,241080,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-05-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,39.7,40.75,39.5,40.08,271925,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-05-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,39.15,40.8,39.15,39.93,169105,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-05-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.5,41.15,39.5,39.58,102535,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-05-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.0,41.5,39.4,41.23,684730,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-05-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.0,41.77,40.0,40.2,555410,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-05-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.75,41.15,40.25,40.49,128455,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-06-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.0,41.4,40.61,41.22,224490,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-06-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.45,43.75,40.9,43.11,1508465,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-06-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.9,44.2,41.61,42.04,1386975,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-06-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.4,42.4,40.75,41.06,260575,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-06-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.75,41.68,40.4,40.56,572925,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-06-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.5,41.5,39.8,40.53,337925,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-06-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.95,41.3,40.53,40.72,46405,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-06-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.8,40.8,38.9,40.33,138615,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-06-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.55,40.55,39.5,39.72,38855,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-06-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.35,40.9,39.8,40.01,49710,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-06-15,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.5,41.5,40.1,40.82,276465,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-06-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.8,41.24,39.01,39.25,115735,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-06-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,39.25,39.7,33.78,38.86,146925,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-06-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,39.44,41.1,39.11,40.38,198005,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-06-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.5,40.75,39.51,39.75,47720,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-06-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,39.98,40.24,37.25,39.1,68570,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-06-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,39.3,40.0,38.75,39.07,45560,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-06-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,39.45,40.0,38.75,39.09,156235,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-06-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,39.2,39.75,38.85,39.02,135185,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-06-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,39.55,39.55,38.75,38.91,109000,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-06-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,39.4,39.4,38.78,38.99,83860,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-07-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,39.7,39.7,38.75,38.91,37520,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-07-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,39.4,41.25,39.35,40.26,276250,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-07-04,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.5,40.5,39.5,39.93,51625,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-07-05,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.05,40.05,39.1,39.21,60875,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-07-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,39.05,39.99,38.75,39.45,139165,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-07-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,39.75,40.26,39.11,39.78,64585,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-07-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,40.2,47.74,40.2,47.74,2279995,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-07-11,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,48.25,51.2,45.76,46.29,3762865,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-07-12,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,46.92,49.74,43.05,45.15,2629925,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-07-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.87,51.5,44.1,44.57,2213470,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-07-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,45.26,45.26,43.42,44.39,635195,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-07-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.85,44.9,42.4,43.0,685920,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-07-18,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.38,43.4,41.5,42.11,300660,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-07-19,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.87,42.87,41.37,41.78,231180,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-07-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.75,44.0,41.08,43.46,784825,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-07-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.65,44.0,42.5,42.83,202285,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-07-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.75,44.75,42.63,42.88,208540,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-07-25,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.13,42.95,41.25,41.52,128870,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-07-26,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.0,42.6,41.27,41.72,130000,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-07-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.75,41.75,39.18,41.37,246815,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-07-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.4,42.35,40.06,40.99,2320125,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-07-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.0,43.6,41.0,42.98,279125,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-08-01,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.95,42.95,41.2,41.28,178405,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-08-02,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.5,42.15,40.5,41.38,69265,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-08-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.3,43.5,41.65,43.19,154005,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-08-06,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.05,43.0,41.05,42.64,85000,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-08-07,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.75,45.85,42.75,44.26,476580,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-08-08,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,44.95,46.95,44.95,46.26,445525,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-08-09,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,46.5,47.1,43.08,44.9,169270,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-08-10,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.53,44.01,41.53,42.75,125755,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-08-13,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,43.9,44.25,42.0,42.53,70730,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-08-14,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.75,42.9,41.6,42.28,94925,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-08-16,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.05,42.15,41.05,41.27,49965,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-08-17,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.3,42.1,40.4,41.33,74925,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-08-20,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.75,42.75,41.25,41.4,54435,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-08-21,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.75,42.0,41.0,41.34,196755,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-08-22,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.05,41.3,40.07,41.09,124245,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-08-23,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.5,42.5,40.15,40.69,114530,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-08-24,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.7,41.7,40.76,41.0,320225,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-08-27,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.3,42.25,41.08,41.97,25515,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-08-28,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.1,43.2,42.08,42.27,44720,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-08-29,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.9,42.25,41.6,42.07,7800,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-08-30,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.5,42.75,41.6,41.64,44060,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-08-31,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,42.2,42.25,41.51,41.82,12580,FYERS_HISTORY,2026-08-08T23:42:53+05:30
2007-09-03,SMD-0161,NAUKRI,NSE:NAUKRI-EQ,41.82,42.5,41.65,41.89,28955,FYERS_HISTORY,2026-08-08T23:42:53+05:30
