trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1168.0,1171.65,1150.15,1156.15,893931,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-08-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1151.2,1164.5,1144.85,1151.8,823814,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-08-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1154.8,1192.65,1145.3,1184.05,2469538,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-08-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1189.5,1199.0,1176.55,1180.7,1690833,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-08-31,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1180.7,1194.5,1171.65,1192.05,1719768,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-09-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1189.0,1222.8,1183.9,1220.5,1955177,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-09-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1229.8,1250.0,1224.2,1243.4,2468599,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-09-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1246.95,1253.65,1226.0,1244.15,1295336,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-09-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1245.0,1248.0,1233.5,1244.65,1166873,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-09-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1245.0,1253.35,1228.25,1238.75,1164891,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-09-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1246.05,1246.95,1211.95,1220.05,1909087,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-09-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1177.0,1199.65,1168.0,1173.2,10115407,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-09-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1179.05,1179.05,1153.35,1165.15,2374250,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-09-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1170.0,1174.0,1158.05,1170.9,1338821,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-09-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1170.9,1176.0,1165.5,1172.45,1875092,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-09-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1174.2,1187.0,1168.0,1184.9,3028407,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-09-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1203.0,1204.8,1183.45,1198.8,4143024,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-09-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1189.85,1198.7,1174.0,1177.5,2117784,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-09-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1189.0,1195.95,1170.9,1184.6,2117913,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-09-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1184.6,1203.55,1177.75,1191.3,1399326,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-09-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1224.0,1224.0,1198.5,1218.3,2659260,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-09-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1219.0,1238.55,1207.6,1222.05,1703375,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-09-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1229.95,1233.0,1208.85,1222.8,728019,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-09-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1222.5,1229.15,1202.3,1210.3,1588306,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-09-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1206.0,1214.8,1196.8,1205.95,1623118,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-09-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1209.15,1219.0,1196.75,1215.1,1234882,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-10-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1204.0,1217.55,1199.4,1209.05,830634,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-10-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1211.0,1240.0,1206.05,1230.85,1664614,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-10-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1231.0,1267.5,1227.0,1261.95,2282814,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-10-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1273.0,1273.9,1205.4,1212.05,2630744,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-10-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1227.0,1234.2,1207.2,1215.05,2674007,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-10-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1224.95,1229.0,1191.95,1196.45,1661548,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-10-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1199.95,1218.5,1199.95,1206.1,822914,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-10-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1209.0,1215.0,1198.15,1210.6,815338,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-10-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1210.6,1218.65,1184.4,1191.75,1281752,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-10-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1192.95,1198.9,1173.8,1185.55,2080766,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-10-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1220.0,1220.0,1185.55,1192.5,934860,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-10-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1193.5,1215.9,1186.55,1193.45,1313098,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-10-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1199.0,1203.0,1155.9,1168.75,2063277,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-10-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1170.0,1184.45,1138.05,1158.3,1985866,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-10-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1168.0,1171.8,1141.7,1167.2,1112991,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-10-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1157.6,1166.95,1126.3,1129.7,1843700,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-10-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1135.0,1178.3,1134.0,1172.05,1572647,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-10-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1175.4,1202.05,1175.3,1186.0,1916766,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-10-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1210.0,1221.75,1158.1,1167.1,3565017,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-10-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1167.1,1180.0,1142.1,1145.55,1518940,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-11-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1148.0,1173.05,1138.55,1163.35,972538,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-11-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1163.35,1172.25,1155.3,1166.05,1159884,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-11-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1170.0,1198.4,1167.0,1178.8,1941052,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-11-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1189.95,1189.95,1172.55,1181.75,119047,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-11-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1183.0,1202.1,1177.35,1200.65,1361707,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-11-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1212.0,1212.0,1192.4,1207.25,1521269,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-11-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1197.1,1204.8,1181.05,1183.75,842679,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-11-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1178.0,1192.1,1150.1,1153.2,1271079,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-11-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1154.0,1177.0,1147.6,1174.9,1281030,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-11-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1177.2,1179.5,1155.5,1159.9,662558,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-11-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1169.9,1174.15,1150.65,1153.0,694696,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-11-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1150.0,1196.95,1150.0,1187.2,2862829,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-11-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1190.0,1205.0,1178.5,1182.05,1527355,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-11-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1182.05,1189.65,1137.15,1150.65,772737,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-11-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1143.6,1159.2,1131.55,1153.5,820238,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-11-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1159.25,1181.35,1152.0,1163.75,1136850,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-11-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1157.75,1174.0,1152.5,1159.5,768462,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-11-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1154.0,1154.0,1105.25,1130.35,2315515,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-11-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1112.0,1147.85,1103.75,1136.25,1120859,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-11-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1135.0,1167.9,1134.15,1160.55,2253521,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-12-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1160.8,1179.45,1155.5,1164.85,1239348,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-12-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1170.65,1190.0,1157.05,1188.05,1030248,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-12-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1177.0,1188.05,1163.7,1165.95,1327943,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-12-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1165.95,1179.0,1145.0,1148.5,936271,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-12-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1157.0,1162.45,1139.0,1159.15,2090791,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-12-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1165.0,1173.0,1158.6,1169.5,2315306,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-12-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1180.0,1184.95,1153.1,1161.35,1136171,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-12-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1161.0,1177.8,1156.8,1175.6,949040,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-12-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1182.0,1204.65,1178.0,1186.65,2187282,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-12-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1179.0,1192.9,1178.15,1188.55,1171502,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-12-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1188.55,1190.65,1162.3,1174.65,857540,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-12-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1178.5,1186.95,1160.15,1163.8,993629,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-12-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1156.0,1161.95,1137.0,1142.55,982598,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-12-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1139.5,1142.55,1100.6,1125.7,1341693,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-12-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1135.6,1141.45,1117.7,1135.25,878721,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-12-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1139.35,1139.9,1118.95,1124.3,846447,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-12-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1134.0,1134.0,1116.15,1125.45,1026376,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2021-12-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1130.8,1153.65,1126.0,1148.2,1930715,FYERS_HISTORY,2026-08-08T23:53:18+05:30
