trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,840.0,847.0,810.0,838.7,6692265,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-09-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,832.8,848.65,796.35,811.2,592127,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-09-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,816.0,830.0,812.0,826.4,423307,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-09-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,831.55,835.0,820.7,831.25,332593,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-09-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,834.5,837.0,821.3,835.55,308380,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-09-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,833.0,835.0,801.1,806.8,640219,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-09-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,812.0,813.85,795.0,799.65,579309,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-09-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,788.95,798.95,784.2,792.85,3737190,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-09-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,797.15,807.75,792.25,798.3,3681750,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-09-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,785.9,798.75,785.0,796.45,2172276,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-09-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,795.8,802.0,793.95,798.2,1013597,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-09-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,802.1,807.0,798.1,802.95,715018,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-09-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,804.0,805.0,799.0,801.85,456281,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-09-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,804.0,825.5,800.35,816.15,1918256,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-09-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,822.0,822.0,789.0,791.7,1590491,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-09-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,792.0,803.65,787.0,795.15,976843,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-09-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,793.3,799.9,777.1,796.55,1031592,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-09-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,798.25,823.7,798.25,816.4,1672809,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-09-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,819.35,847.65,819.35,842.5,1994366,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-09-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,842.8,851.6,836.25,846.4,961777,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-10-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,846.0,849.0,804.0,827.65,759109,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-10-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,827.9,836.15,820.05,830.65,455628,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-10-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,831.0,844.8,822.05,824.25,569471,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-10-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,824.0,836.0,821.05,827.9,341633,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-10-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,826.0,843.9,826.0,837.25,506576,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-10-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,835.2,848.0,805.7,827.2,5286384,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-10-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,832.0,842.8,831.0,839.6,384745,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-10-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,846.1,847.6,822.0,828.7,366115,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-10-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,829.0,844.0,829.0,838.05,394890,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-10-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,836.5,892.5,832.0,877.35,3634345,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-10-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,880.0,928.5,880.0,902.9,3687636,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-10-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,905.8,930.0,899.0,925.95,1819540,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-10-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,929.2,997.5,929.2,989.15,2040975,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-10-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,994.0,1012.3,970.15,985.95,1357514,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-10-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,991.4,993.95,954.65,969.65,982596,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-10-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,974.0,1000.0,965.25,982.15,975234,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-10-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,990.0,999.0,977.15,993.95,150916,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-10-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,998.5,1020.0,981.0,1014.35,880342,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-10-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1016.0,1030.0,976.1,999.8,7610404,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-10-31,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1006.0,1013.3,987.0,991.5,849468,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-11-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,993.3,1009.0,993.3,997.5,655253,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-11-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1003.0,1003.1,989.7,998.7,875743,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-11-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1000.0,1003.0,966.1,969.8,1230007,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-11-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,974.45,980.0,941.55,968.95,1420970,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-11-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,973.4,991.0,968.2,986.45,1351432,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-11-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1006.0,1022.0,976.5,982.2,5656687,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-11-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,982.0,982.0,968.45,969.95,2078020,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-11-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,984.5,1000.95,966.2,988.15,4039409,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-11-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,999.0,1013.0,984.9,999.9,3441700,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-11-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1008.2,1026.0,995.45,1002.85,2687762,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-11-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1004.9,1013.0,996.0,1000.05,2144563,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-11-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,954.95,970.0,930.0,936.55,60449782,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-11-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,940.0,948.7,936.1,939.7,2976893,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-11-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,942.45,945.45,916.0,929.6,2642185,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-11-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,931.0,945.75,931.0,942.65,3125980,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-11-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,943.5,954.4,943.5,951.6,3604001,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-11-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,957.4,977.95,937.85,958.95,43473998,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-11-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,964.0,965.2,943.2,948.2,1542111,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-11-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,953.85,972.7,948.2,971.15,1885171,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-11-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,970.0,970.0,955.05,960.05,1071258,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-12-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,959.15,959.15,938.3,943.85,643539,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-12-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,946.1,966.0,946.1,963.4,1612054,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-12-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,962.8,975.0,960.05,972.25,1122303,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-12-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,969.0,974.5,955.0,966.4,814043,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-12-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,971.0,974.0,945.2,964.2,1235405,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-12-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,964.8,964.8,938.4,942.0,861577,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-12-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,950.0,968.0,947.0,949.85,1610114,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-12-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,950.0,971.95,924.5,966.55,1616587,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-12-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,971.0,971.0,955.65,960.4,862822,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-12-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,964.9,982.7,963.25,974.9,1119572,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-12-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,973.8,979.8,963.9,969.55,526157,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-12-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,975.0,978.45,968.0,972.55,822269,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-12-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,975.0,976.6,959.0,964.75,628845,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-12-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,968.6,975.05,965.45,969.75,906299,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-12-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,972.0,1008.05,972.0,992.75,10219499,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-12-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1002.0,1011.7,987.55,996.8,1347986,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-12-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,998.0,999.9,985.0,994.75,716972,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2019-12-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,998.25,999.7,988.1,991.0,335933,FYERS_HISTORY,2026-08-08T23:53:17+05:30
