trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1136.1,1142.35,1119.2,1122.05,973799,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-02-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1122.05,1135.0,1110.45,1129.15,987563,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-02-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1131.4,1134.9,1109.05,1121.0,1219508,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-03-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1126.65,1126.65,1108.8,1118.15,675500,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-03-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1121.7,1123.0,1098.1,1100.15,491880,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-03-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1100.15,1132.7,1100.15,1129.25,922485,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-03-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1132.0,1145.95,1125.0,1128.7,920574,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-03-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1130.0,1141.3,1110.7,1129.2,959097,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-03-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1129.2,1134.7,1092.0,1096.7,1239659,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-03-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1093.0,1100.55,1083.95,1095.9,893708,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-03-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1092.0,1101.4,1066.15,1072.5,875379,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-03-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1074.8,1092.55,1071.0,1077.1,1089923,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-03-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1080.0,1081.4,1062.0,1067.05,1566147,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-03-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1071.95,1088.55,1054.6,1062.65,1023855,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-03-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1068.0,1091.1,1066.15,1071.6,1569036,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-03-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1071.6,1089.95,1054.0,1074.1,842875,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-03-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1075.05,1099.7,1075.05,1097.7,842669,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-03-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1119.5,1127.65,1103.05,1113.1,1399723,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-03-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1113.8,1125.55,1105.0,1118.65,463672,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-03-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1110.0,1121.85,1088.5,1112.2,1019781,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-03-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1109.7,1116.6,1095.1,1099.3,1078978,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-03-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1104.8,1106.5,1088.05,1091.3,609715,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-03-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1094.0,1106.0,1083.25,1098.7,890212,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-03-31,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1100.2,1112.95,1097.25,1101.1,959958,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-04-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1100.0,1126.8,1091.8,1103.8,1689388,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-04-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1109.55,1118.9,1100.45,1105.55,713828,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-04-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1108.9,1120.0,1105.0,1116.25,959185,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-04-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1119.4,1119.45,1104.05,1106.25,985731,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-04-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1110.9,1131.85,1108.4,1112.65,913188,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-04-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1118.5,1130.0,1112.1,1126.85,784276,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-04-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1126.85,1139.0,1123.5,1130.25,1508398,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-04-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1120.0,1150.75,1119.0,1145.35,1053536,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-04-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1145.35,1153.3,1140.1,1145.55,521013,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-04-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1140.0,1145.25,1120.5,1123.4,1033060,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-04-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1123.4,1131.8,1112.5,1128.85,663526,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-04-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1136.6,1136.6,1103.35,1106.55,835506,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-04-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1106.0,1113.65,1090.6,1105.7,1337055,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-04-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1106.0,1122.15,1101.05,1105.85,1099269,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-04-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1106.0,1122.0,1104.0,1118.3,993607,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-04-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1138.75,1145.0,1125.0,1137.05,1895316,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-04-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1148.0,1148.0,1130.15,1140.1,1380448,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-05-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1147.0,1158.25,1144.35,1150.9,916515,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-05-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1148.5,1150.1,1134.3,1136.9,623440,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-05-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1136.95,1169.9,1136.95,1167.45,2409910,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-05-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1172.0,1183.25,1167.5,1173.7,1360996,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-05-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1178.0,1185.7,1168.0,1182.35,1221625,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-05-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1183.95,1189.95,1176.9,1183.15,1412254,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-05-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1184.4,1195.0,1181.35,1188.8,1420187,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-05-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1189.1,1195.8,1179.05,1185.4,621616,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-05-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1180.0,1193.95,1174.0,1187.05,1158276,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-05-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1181.1,1194.5,1181.1,1189.45,680497,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-05-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1196.0,1201.8,1174.2,1180.75,926172,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-05-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1182.8,1184.95,1159.2,1162.6,688730,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-05-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1162.6,1172.85,1150.5,1152.7,1133501,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-05-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1152.7,1157.7,1142.55,1154.15,333053,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-05-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1157.45,1159.9,1149.2,1150.8,392404,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-05-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1147.0,1167.85,1144.85,1165.6,1139676,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-05-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1169.5,1177.15,1158.8,1175.35,995336,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-05-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1175.35,1182.0,1171.5,1177.35,1136179,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-05-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1175.0,1203.7,1173.15,1195.75,703725,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-05-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1198.95,1231.9,1197.1,1218.1,1370649,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-05-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1214.65,1217.8,1200.85,1215.9,745769,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-05-31,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1215.55,1239.65,1211.95,1235.0,2382996,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-06-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1241.5,1243.0,1204.4,1207.75,1041761,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-06-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1211.8,1216.2,1199.25,1202.5,737046,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-06-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1208.0,1219.0,1205.0,1215.4,1599077,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-06-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1219.85,1225.0,1210.1,1223.0,793761,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-06-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1225.3,1248.0,1221.0,1245.8,1067618,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-06-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1247.7,1254.75,1234.05,1238.9,760962,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-06-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1227.6,1253.6,1227.5,1232.4,1904738,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-06-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1242.2,1256.3,1234.85,1238.9,1402903,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-06-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1238.0,1248.8,1238.0,1243.3,1253147,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-06-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1240.1,1254.95,1227.65,1242.3,713768,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-06-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1245.0,1250.6,1236.45,1241.1,738348,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-06-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1241.0,1291.95,1236.05,1281.35,2049003,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-06-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1281.35,1288.15,1275.0,1280.5,741782,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-06-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1281.85,1306.8,1280.5,1295.35,1474323,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-06-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1295.35,1306.3,1286.25,1294.95,855234,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-06-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1295.9,1306.0,1272.95,1276.5,556505,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-06-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1271.2,1274.9,1260.5,1262.7,1076729,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-06-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1266.95,1276.2,1263.2,1266.35,1009927,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-06-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1268.5,1290.0,1258.15,1286.4,1650539,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-06-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1290.0,1312.6,1285.0,1299.9,2245575,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-06-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1301.05,1315.45,1301.0,1306.9,972782,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-07-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1307.95,1312.0,1291.0,1297.95,599025,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-07-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1320.0,1320.05,1282.85,1289.25,866223,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-07-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1289.55,1316.7,1285.1,1291.55,960704,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-07-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1298.0,1311.75,1289.35,1292.95,726222,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-07-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1292.6,1318.0,1288.45,1294.0,939840,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-07-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1300.7,1302.0,1283.2,1293.3,675354,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-07-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1298.75,1308.75,1289.5,1295.0,821816,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-07-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1291.0,1306.6,1291.0,1300.6,905809,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-07-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1312.0,1336.0,1305.05,1313.95,1579954,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-07-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1320.5,1326.05,1311.35,1320.3,1321159,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-07-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1321.0,1328.55,1296.75,1314.5,1055414,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-07-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1315.0,1322.3,1305.65,1314.55,1427102,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-07-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1314.6,1321.55,1307.25,1310.45,659900,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-07-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1315.0,1321.6,1303.15,1314.05,898725,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-07-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1314.8,1322.75,1288.0,1290.7,524241,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-07-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1290.7,1324.4,1287.9,1317.15,1183272,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-07-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1318.0,1320.0,1290.1,1301.1,1362929,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-07-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1290.0,1299.95,1275.25,1292.65,2302730,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-07-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1295.0,1312.0,1292.75,1296.5,1946045,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-07-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1301.95,1301.95,1281.3,1289.75,1051700,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-07-31,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1296.95,1296.95,1270.0,1282.15,1061701,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-08-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1285.0,1285.0,1261.1,1279.95,1219778,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-08-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1280.0,1284.9,1252.45,1262.25,888107,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-08-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1259.95,1274.8,1251.65,1253.75,871719,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-08-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1258.95,1287.15,1254.0,1267.9,1609140,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-08-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1273.0,1305.7,1266.55,1302.55,1719680,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-08-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1306.9,1358.75,1293.75,1349.35,3458915,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-08-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1366.0,1374.0,1343.0,1349.35,1746764,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-08-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1344.95,1358.9,1330.1,1334.35,841571,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-08-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1340.0,1340.0,1304.9,1311.5,891342,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-08-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1314.0,1315.95,1291.95,1297.1,888959,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2023-08-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1295.0,1299.95,1281.0,1291.3,395774,FYERS_HISTORY,2026-08-08T23:53:19+05:30
