trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,993.0,994.0,984.0,987.8,369532,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-01-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,988.0,1002.0,981.0,998.15,533340,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-01-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1000.0,1003.0,992.0,999.9,465355,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-01-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,999.8,1009.8,985.25,996.35,372188,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-01-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1000.0,1001.0,975.5,981.5,341082,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-01-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,980.0,987.0,970.2,972.75,355550,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-01-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,980.0,992.6,972.0,981.7,1299987,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-01-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,985.4,1004.0,980.2,985.95,1151390,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-01-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,986.0,1020.0,977.0,999.8,1388247,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-01-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,999.8,1014.7,987.35,992.15,740311,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-01-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,993.0,1007.0,975.75,987.85,578382,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-01-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,992.0,1012.15,988.0,1007.8,538017,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-01-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1014.0,1017.0,989.3,998.25,561770,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-01-31,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1005.0,1006.0,983.15,994.1,445170,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-02-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,998.0,1012.9,885.0,893.1,4433306,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-02-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,895.0,921.85,856.65,912.65,4046967,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-02-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,912.0,922.9,896.0,911.6,2004591,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-02-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,913.6,915.8,898.5,910.55,1337410,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-02-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,916.1,925.0,912.05,919.5,1185756,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-02-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,920.0,955.45,915.55,947.3,1642253,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-02-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,952.0,956.25,938.0,952.8,734151,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-02-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,960.45,960.45,935.8,939.75,584552,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-02-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,944.75,948.8,925.0,932.85,925589,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-02-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,937.0,937.0,916.0,927.55,551572,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-02-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,932.4,932.4,907.0,914.25,402685,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-02-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,915.5,919.45,904.0,914.4,355839,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-02-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,915.0,921.45,907.1,916.05,901858,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-02-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,918.1,942.45,918.1,938.2,786366,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-02-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,939.7,945.0,921.7,928.75,784552,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-02-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,923.6,941.5,910.0,916.6,493211,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-02-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,923.5,934.7,891.75,901.2,760359,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-02-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,893.8,914.8,881.5,891.35,807168,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-02-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,890.8,913.9,875.0,905.35,821122,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-02-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,886.0,895.0,875.0,890.4,1002851,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-03-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,895.15,909.0,878.0,894.15,629219,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-03-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,903.05,914.0,892.05,899.85,615494,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-03-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,902.9,912.0,877.0,885.1,769392,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-03-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,891.35,901.45,876.55,884.45,1014502,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-03-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,865.0,881.5,848.3,853.95,1436479,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-03-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,836.2,861.9,803.0,825.3,1424660,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-03-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,819.0,847.9,784.15,808.95,1305970,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-03-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,761.0,775.7,700.0,751.7,2111588,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-03-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,665.0,795.0,625.1,761.95,2077233,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-03-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,701.0,772.85,661.6,731.55,1588592,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-03-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,732.0,768.5,675.0,687.0,1398543,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-03-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,695.05,696.95,588.15,596.25,2202109,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-03-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,565.0,619.9,519.4,607.7,2917031,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-03-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,627.0,680.75,606.0,633.5,2004934,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-03-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,569.95,617.0,522.2,539.2,1652165,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-03-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,551.4,589.95,535.0,546.25,1108855,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-03-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,530.0,630.0,530.0,587.85,1610709,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-03-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,603.5,665.0,595.35,618.15,1629673,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-03-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,636.2,657.0,585.0,602.85,1299441,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-03-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,598.9,634.5,575.0,622.0,1301706,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-03-31,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,638.0,653.7,624.15,641.0,1087567,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-04-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,641.9,659.0,628.0,635.1,971706,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-04-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,648.0,665.0,627.3,650.15,1279330,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-04-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,665.0,748.3,653.0,735.3,1916865,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-04-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,741.9,795.0,721.0,742.8,1443642,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-04-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,755.0,773.95,735.05,739.45,683532,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-04-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,745.0,749.95,700.0,707.75,760455,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-04-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,720.0,724.95,695.1,700.9,1232607,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-04-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,690.0,698.0,681.1,685.25,1363991,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-04-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,703.55,721.0,687.0,702.45,1777651,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-04-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,703.0,712.15,697.0,700.0,1360101,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-04-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,688.0,691.15,667.0,671.3,677457,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-04-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,685.9,709.0,675.0,704.8,954061,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-04-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,712.0,732.5,709.0,717.65,1219244,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-04-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,701.0,706.85,676.0,679.15,1016020,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-04-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,694.75,727.0,688.15,714.1,3275857,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-04-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,724.0,728.0,706.55,719.85,1002540,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-04-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,723.0,723.0,708.4,713.35,635076,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-04-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,735.2,741.0,716.85,726.85,1925414,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-05-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,710.0,726.0,675.5,687.65,1418027,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-05-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,705.0,734.7,698.2,713.55,4312790,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-05-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,716.95,749.0,706.0,731.15,3664835,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-05-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,737.0,742.5,723.5,735.15,1345672,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-05-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,742.0,768.85,738.5,760.05,2349887,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-05-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,770.95,770.95,744.85,750.5,1498957,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-05-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,747.0,755.6,735.1,744.6,1116023,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-05-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,765.25,780.0,752.95,760.5,1752465,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-05-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,756.8,770.5,741.1,746.75,987397,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-05-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,754.45,754.45,742.2,751.95,1032406,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-05-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,750.0,750.0,694.45,700.75,1705994,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-05-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,709.0,720.0,698.0,702.95,1496673,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-05-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,701.0,717.7,700.0,715.8,1289104,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-05-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,717.8,742.95,716.05,730.4,1400398,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-05-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,732.0,744.0,723.5,729.95,1507478,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-05-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,735.0,756.0,731.4,754.45,1110990,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-05-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,752.0,754.4,737.2,741.15,682804,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-05-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,745.0,754.75,740.0,748.1,1134155,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-05-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,747.95,783.0,745.4,768.65,7090368,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-06-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,776.0,780.95,765.9,774.8,1712849,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-06-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,783.8,791.0,774.3,779.5,1388839,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-06-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,789.0,814.8,784.5,807.1,2163349,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-06-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,809.75,820.5,788.8,794.8,1404467,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-06-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,798.9,805.25,782.9,796.7,1199794,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-06-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,802.0,808.0,776.0,779.3,1371775,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-06-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,782.1,789.0,752.5,758.5,1521254,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-06-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,759.0,760.0,739.7,741.7,2283059,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-06-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,740.0,757.6,735.0,740.9,1314358,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-06-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,730.0,760.9,728.75,750.45,4396304,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-06-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,747.9,754.8,740.65,745.3,3316726,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-06-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,751.0,770.7,742.4,764.1,1883911,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-06-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,766.05,779.5,764.2,772.05,1936475,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-06-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,769.4,786.4,767.6,771.6,951550,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-06-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,779.0,780.85,767.2,775.85,2912093,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-06-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,781.1,790.4,761.5,777.95,1164278,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-06-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,777.0,805.3,777.0,796.65,1506742,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-06-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,800.65,810.0,775.55,780.75,1699063,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-06-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,778.0,792.95,775.1,786.25,735191,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-06-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,791.1,802.0,782.0,784.35,986163,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-06-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,780.0,789.85,774.3,786.8,597371,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-06-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,789.0,811.0,789.0,806.45,2052551,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-07-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,814.95,819.85,802.0,805.25,1321001,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-07-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,802.15,819.35,802.15,814.05,1075581,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-07-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,821.0,846.0,819.35,844.05,2085481,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-07-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,853.0,875.0,851.4,863.5,1836462,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-07-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,867.0,874.8,853.65,868.65,1104403,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-07-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,870.0,871.9,846.1,850.75,1688304,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-07-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,851.0,853.9,835.05,840.25,1180400,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-07-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,850.0,871.9,850.0,860.2,2062806,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-07-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,867.85,867.85,848.15,862.95,668675,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-07-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,861.9,886.5,856.1,859.75,1535948,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-07-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,863.0,870.5,852.35,855.85,772942,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-07-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,856.05,869.5,851.25,865.2,630572,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-07-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,868.15,881.85,862.55,875.2,1228862,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-07-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,879.05,888.1,851.0,854.45,1497335,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-07-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,864.0,895.95,844.0,888.35,4650708,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-07-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,892.5,892.75,856.1,859.2,1757469,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-07-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,861.8,880.0,859.2,877.8,937554,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-07-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,873.9,877.0,863.0,867.4,784968,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-07-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,874.9,882.2,856.2,867.45,1342667,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-07-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,865.0,888.9,863.35,883.35,1005543,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-07-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,874.55,890.0,874.55,881.1,935033,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-07-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,887.85,916.0,881.65,913.55,2422599,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-07-31,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,921.75,921.75,903.6,912.85,1271276,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-08-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,911.0,911.0,872.6,875.1,1291032,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-08-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,881.1,882.5,868.0,875.8,707018,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-08-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,876.8,880.65,858.45,860.9,1364745,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-08-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,868.7,878.0,859.45,875.4,907558,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-08-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,879.9,883.85,862.15,868.6,827168,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-08-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,880.0,882.0,861.8,865.75,1090544,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-08-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,868.0,878.0,857.5,860.6,971872,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-08-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,860.6,868.5,851.0,856.9,1068002,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-08-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,860.9,868.0,855.1,861.5,666359,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-08-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,866.9,866.9,828.7,839.3,1897747,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-08-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,845.0,847.15,838.2,842.35,1435985,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-08-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,845.95,864.75,844.6,860.45,1170823,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-08-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,860.65,875.6,860.45,863.65,1332731,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-08-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,861.0,864.75,849.0,852.85,660138,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-08-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,881.05,889.8,859.0,861.25,3651529,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-08-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,866.8,869.9,851.6,860.85,951781,FYERS_HISTORY,2026-08-08T23:53:18+05:30
2020-08-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,862.35,865.95,837.85,847.9,1877997,FYERS_HISTORY,2026-08-08T23:53:18+05:30
