trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1454.95,1495.35,1448.0,1451.45,2547856,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-01-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1450.05,1463.3,1425.9,1427.8,908421,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-01-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1434.8,1440.9,1418.5,1435.3,557158,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-01-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1442.0,1444.55,1424.55,1430.05,902104,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-01-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1425.05,1431.9,1405.55,1408.8,1729041,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-01-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1397.0,1444.95,1386.55,1421.15,2628568,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-01-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1416.9,1438.0,1384.2,1404.9,2296538,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-01-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1405.9,1445.0,1405.4,1440.6,570639,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-01-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1448.9,1454.35,1431.6,1442.2,463302,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-01-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1444.0,1448.65,1367.35,1375.5,2880301,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-01-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1380.4,1413.9,1368.55,1410.55,1255876,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-01-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1414.9,1414.9,1357.15,1380.9,3230297,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-01-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1388.0,1424.6,1388.0,1418.4,1607583,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-01-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1425.0,1433.7,1392.85,1399.0,1464906,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-01-31,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1400.0,1406.5,1381.7,1401.15,1343827,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-02-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1407.3,1459.7,1398.5,1432.75,1803699,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-02-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1440.8,1456.0,1420.05,1435.45,1817169,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-02-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1435.0,1460.0,1414.9,1419.85,1010779,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-02-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1422.6,1469.95,1404.9,1464.0,1515381,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-02-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1472.6,1493.0,1453.65,1469.45,690402,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-02-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1481.9,1492.1,1455.15,1459.05,1679065,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-02-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1468.0,1468.0,1436.5,1439.7,596482,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-02-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1442.45,1452.0,1423.25,1436.0,515507,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-02-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1436.0,1475.85,1428.2,1467.6,1388464,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-02-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1460.0,1464.0,1439.05,1453.7,504590,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-02-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1464.0,1464.35,1443.65,1453.35,736364,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-02-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1456.4,1516.2,1451.6,1508.45,2008339,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-02-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1517.1,1522.0,1486.0,1488.85,1163429,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-02-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1488.85,1517.65,1473.35,1513.55,1569035,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-02-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1510.05,1519.5,1495.4,1501.7,1156081,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-02-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1510.0,1513.5,1470.2,1509.65,1355358,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-02-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1508.4,1536.25,1501.25,1529.15,1115653,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-02-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1531.15,1553.4,1525.1,1549.15,1283074,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-02-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1553.8,1569.0,1538.9,1542.7,1764621,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-02-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1544.0,1556.75,1536.4,1540.2,834214,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-02-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1540.2,1567.1,1525.4,1552.55,1672455,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-03-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1564.9,1569.35,1536.05,1542.15,1088145,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-03-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1553.05,1569.4,1535.2,1546.8,50098,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-03-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1553.85,1554.0,1508.25,1517.95,2126926,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-03-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1525.0,1525.0,1487.95,1491.25,1476872,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-03-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1492.25,1523.9,1487.0,1520.4,1568041,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-03-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1520.0,1521.3,1489.0,1510.4,2468543,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-03-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1526.95,1539.8,1513.6,1532.1,1824218,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-03-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1533.0,1551.75,1509.05,1516.4,1608593,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-03-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1524.0,1532.6,1480.65,1487.35,1461171,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-03-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1482.2,1514.55,1465.3,1505.85,1094035,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-03-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1482.0,1504.95,1481.1,1500.0,1466897,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-03-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1493.0,1503.45,1478.3,1489.7,641326,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-03-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1480.0,1488.95,1456.3,1461.35,1010444,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-03-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1460.0,1469.45,1450.0,1458.4,477278,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-03-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1472.9,1477.0,1458.0,1468.05,958834,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-03-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1474.0,1511.0,1458.1,1501.1,563028,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-03-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1458.5,1509.45,1457.8,1486.4,1349881,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-03-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1490.0,1499.0,1473.5,1479.55,795193,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-03-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1480.0,1521.85,1480.0,1500.25,1704887,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-04-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1498.0,1519.1,1486.75,1489.95,838186,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-04-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1495.0,1496.6,1465.3,1470.6,941688,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-04-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1470.0,1472.95,1456.05,1460.8,1862464,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-04-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1467.5,1475.05,1447.0,1463.75,1905528,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-04-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1469.0,1489.9,1460.15,1485.3,836975,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-04-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1488.7,1528.0,1487.0,1518.8,822205,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-04-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1525.1,1527.4,1503.05,1510.55,718575,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-04-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1515.0,1516.7,1481.0,1503.35,1056524,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-04-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1501.0,1511.4,1488.2,1493.15,787733,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-04-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1489.85,1489.9,1462.5,1466.9,994053,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-04-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1460.2,1476.9,1452.0,1462.75,717750,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-04-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1465.0,1483.65,1448.0,1456.95,1746383,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-04-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1450.0,1457.55,1425.35,1447.55,1129149,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-04-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1456.5,1482.9,1452.0,1475.4,772048,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-04-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1478.0,1489.2,1464.25,1469.85,1042729,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-04-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1469.85,1478.0,1452.55,1460.05,898680,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-04-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1464.0,1464.0,1436.15,1444.45,2406788,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-04-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1455.0,1466.85,1411.2,1415.25,2180945,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-04-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1437.0,1460.9,1414.05,1422.35,4381119,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-04-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1432.0,1449.85,1423.2,1436.55,2402464,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-05-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1416.35,1464.75,1416.35,1460.9,2194261,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-05-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1469.0,1472.7,1438.4,1443.25,1355425,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-05-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1450.0,1457.45,1431.6,1440.6,920880,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-05-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1440.9,1458.9,1431.55,1450.15,1800920,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-05-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1440.0,1465.95,1423.0,1426.75,1297162,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-05-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1431.9,1439.5,1413.2,1422.4,1645954,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-05-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1425.0,1438.5,1415.75,1431.95,741292,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-05-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1435.0,1440.0,1420.55,1425.1,771284,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-05-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1427.2,1436.75,1422.05,1432.85,896653,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-05-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1440.0,1443.85,1425.75,1430.1,254646,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-05-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1431.55,1458.2,1420.15,1452.2,1176239,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-05-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1450.0,1450.0,1430.5,1434.2,2433315,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-05-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1434.0,1444.1,1430.5,1439.85,29747,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-05-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1438.85,1440.7,1422.5,1429.65,1300334,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-05-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1434.25,1435.55,1424.0,1427.4,966583,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-05-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1434.0,1452.95,1424.05,1446.8,1206423,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-05-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1442.5,1448.45,1433.45,1436.25,487961,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-05-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1435.0,1448.0,1402.15,1410.2,1675749,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-05-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1415.0,1455.0,1405.9,1450.75,1600105,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-05-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1448.0,1449.45,1406.6,1412.8,1518325,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-05-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1418.8,1418.8,1371.0,1380.05,2097166,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-05-31,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1393.8,1401.15,1372.6,1386.4,2559060,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-06-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1435.3,1436.4,1387.35,1391.5,870693,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-06-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1398.15,1402.7,1307.7,1338.85,3277433,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-06-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1341.0,1396.2,1330.7,1390.1,1238176,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-06-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1390.1,1445.8,1380.25,1442.85,2227021,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-06-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1435.1,1440.0,1420.0,1425.85,1279929,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-06-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1436.85,1452.0,1418.35,1432.3,2059288,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-06-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1432.45,1439.8,1422.0,1428.05,991450,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-06-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1428.1,1461.8,1425.8,1452.7,1823958,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-06-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1459.65,1479.45,1432.85,1449.9,3086173,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-06-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1444.9,1473.75,1440.6,1469.9,856835,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-06-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1480.0,1480.0,1455.05,1473.55,1427035,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-06-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1478.35,1478.4,1446.15,1449.2,578983,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-06-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1476.0,1480.9,1451.45,1455.5,1444553,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-06-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1455.5,1478.55,1445.15,1464.15,1184387,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-06-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1464.15,1464.15,1447.2,1452.75,460942,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-06-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1457.4,1467.5,1430.0,1462.0,1845922,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-06-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1462.0,1475.65,1447.0,1450.9,780636,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-06-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1445.0,1473.65,1437.55,1463.45,1492222,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-06-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1450.1,1498.8,1450.0,1491.95,1533271,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-07-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1491.95,1511.9,1481.9,1501.85,788569,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-07-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1507.0,1510.35,1468.1,1494.9,1462260,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-07-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1503.0,1506.95,1486.2,1496.35,527776,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-07-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1496.4,1518.85,1492.25,1507.75,1363288,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-07-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1507.75,1531.95,1505.45,1529.4,961676,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-07-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1529.4,1531.95,1508.25,1514.95,774723,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-07-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1525.0,1529.0,1512.4,1524.75,726889,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-07-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1524.75,1562.5,1518.6,1558.8,1964480,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-07-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1562.0,1569.65,1546.15,1558.8,1156236,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-07-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1562.9,1570.0,1547.35,1562.85,589534,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-07-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1562.85,1620.9,1557.9,1613.45,2498480,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-07-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1613.4,1639.6,1592.2,1621.35,1844059,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-07-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1620.0,1664.95,1615.05,1659.8,2104021,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-07-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1632.0,1658.55,1632.0,1647.7,567209,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-07-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1641.1,1647.7,1618.65,1621.15,397490,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-07-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1621.15,1638.0,1578.05,1594.85,2145861,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-07-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1580.0,1650.0,1579.65,1632.95,2099093,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-07-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1645.0,1701.35,1645.0,1695.4,4427012,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-07-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1686.25,1777.7,1686.25,1750.95,2982227,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-07-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1752.5,1763.55,1736.5,1746.7,1368641,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-07-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1740.5,1746.3,1708.0,1721.05,2096978,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-07-31,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1721.05,1760.0,1720.0,1753.65,1082466,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-08-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1791.1,1791.15,1758.1,1767.25,1247361,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-08-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1760.0,1768.9,1731.0,1744.9,594517,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-08-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1680.0,1739.35,1679.95,1722.2,1240111,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-08-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1722.2,1780.0,1670.1,1674.5,1500825,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-08-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1690.05,1698.9,1677.1,1685.7,603417,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-08-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1671.1,1715.15,1670.05,1706.3,1291138,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-08-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1720.0,1733.4,1708.0,1725.1,804893,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-08-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1722.9,1730.0,1692.05,1705.0,1019251,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2024-08-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1705.0,1721.3,1672.05,1682.4,1064268,FYERS_HISTORY,2026-08-08T23:53:20+05:30
