trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,700.05,715.0,700.05,713.7,315230,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-02-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,717.1,720.0,711.05,715.0,159852,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-02-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,700.0,717.65,699.0,709.9,159318,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-02-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,709.0,718.0,681.5,685.8,689547,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-02-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,689.0,695.0,679.5,682.25,312807,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-02-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,685.0,695.0,673.2,682.4,282049,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-02-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,688.0,694.55,685.65,689.25,226925,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-02-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,700.0,705.0,678.6,685.25,423633,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-02-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,687.0,690.0,670.0,674.65,172882,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-02-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,680.0,682.95,662.45,675.5,428939,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-02-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,675.0,675.4,664.0,666.2,235890,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-02-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,670.0,679.75,666.15,675.7,288608,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-02-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,680.0,689.75,674.25,682.2,271771,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-02-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,681.5,690.8,676.0,689.45,219932,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-02-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,689.4,698.7,682.1,694.5,360647,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-03-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,695.9,696.0,686.0,690.0,272512,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-03-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,689.0,689.0,666.0,672.55,301455,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-03-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,678.0,682.1,651.0,655.05,245988,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-03-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,657.0,659.95,650.05,652.6,192215,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-03-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,653.6,659.45,647.0,653.3,113706,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-03-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,657.5,674.4,650.55,670.3,483527,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-03-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,670.2,689.9,668.8,678.55,163349,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-03-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,677.0,685.0,672.0,677.5,73256,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-03-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,673.0,683.5,667.5,674.15,305570,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-03-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,672.5,676.75,671.05,675.0,140732,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-03-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,675.0,677.35,666.0,668.45,150189,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-03-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,666.45,681.8,666.45,674.1,138766,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-03-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,669.0,688.5,668.4,686.6,167488,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-03-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,686.1,691.0,670.55,672.9,395902,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-03-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,675.0,679.0,662.05,664.9,147381,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-03-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,660.05,673.9,658.0,664.5,225060,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-03-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,660.15,669.45,659.0,663.1,186540,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-03-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,667.0,680.8,666.05,672.95,369173,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-03-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,668.95,711.0,664.0,678.25,446572,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-04-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,681.0,695.0,681.0,683.9,263227,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-04-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,686.0,686.0,675.0,680.0,783770,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-04-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,681.05,690.95,677.1,679.95,520436,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-04-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,680.5,687.65,674.15,675.0,514819,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-04-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,679.65,685.0,674.0,679.65,667025,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-04-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,675.55,685.0,675.0,678.7,886583,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-04-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,678.0,699.95,678.0,695.7,955511,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-04-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,691.0,720.0,691.0,719.0,715637,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-04-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,713.55,724.7,712.0,719.05,665026,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-04-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,714.0,720.0,706.35,711.65,681889,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-04-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,702.0,712.5,702.0,708.9,389870,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-04-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,710.0,723.0,708.2,721.4,307669,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-04-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,715.9,724.5,713.05,721.35,241773,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-04-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,716.05,724.95,713.9,722.9,228583,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-04-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,718.0,721.95,710.1,716.15,114992,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-04-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,712.1,725.0,712.1,716.95,523622,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-04-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,717.0,755.0,714.95,746.0,1182526,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-04-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,749.9,768.8,746.05,766.1,1763048,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-04-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,767.0,771.05,742.65,762.8,1352072,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-04-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,750.0,774.6,745.0,758.85,700854,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-04-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,756.0,762.85,732.0,743.1,448784,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-05-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,736.5,757.65,736.5,746.55,514382,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-05-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,746.55,752.05,716.25,732.0,259083,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-05-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,725.0,728.95,700.1,702.1,405214,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-05-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,704.0,714.6,696.3,703.6,291749,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-05-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,708.9,708.9,692.25,702.45,256284,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-05-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,704.9,709.0,691.0,699.95,1771037,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-05-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,702.9,719.0,693.0,713.75,589720,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-05-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,711.05,715.9,696.05,698.3,402458,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-05-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,702.0,704.55,688.0,691.15,226655,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-05-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,690.0,699.0,672.2,678.9,579274,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-05-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,674.0,683.0,665.05,667.65,632333,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-05-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,670.1,679.7,665.5,669.7,203078,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-05-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,669.0,673.7,663.05,665.2,224549,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-05-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,663.0,706.7,647.0,655.2,297261,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-05-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,656.0,670.0,655.9,659.95,403662,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-05-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,664.8,684.0,659.3,679.05,355517,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-05-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,673.65,686.85,671.6,678.3,75038,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-05-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,675.0,688.0,673.05,683.85,91418,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-05-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,681.75,698.35,679.9,685.35,824327,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-05-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,680.4,702.5,680.0,695.3,1042346,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-05-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,694.5,698.8,685.1,694.3,209019,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-05-31,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,690.35,698.25,670.55,689.8,205322,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-06-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,688.9,692.65,673.65,676.0,250207,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-06-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,676.2,680.0,658.5,660.05,635824,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-06-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,660.05,672.8,660.0,665.0,189718,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-06-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,669.0,686.4,662.0,683.1,174179,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-06-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,689.95,697.0,681.1,692.0,339268,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-06-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,685.5,696.9,681.55,692.35,231427,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-06-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,688.5,714.0,688.2,712.5,872476,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-06-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,708.2,729.9,708.2,719.9,678290,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-06-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,715.7,729.9,700.0,702.25,584484,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-06-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,701.95,701.95,686.0,689.9,463811,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-06-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,685.35,689.1,668.1,671.8,4172714,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-06-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,676.7,684.05,670.0,671.85,159457,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-06-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,667.0,680.0,667.0,673.45,382091,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-06-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,673.45,686.0,673.45,676.2,294569,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-06-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,676.2,685.75,675.0,675.45,192773,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-06-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,678.8,692.5,678.8,685.2,159149,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-06-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,686.0,698.9,677.7,689.75,173207,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-06-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,689.75,694.35,678.4,684.7,141038,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-06-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,681.55,688.85,674.5,677.75,216975,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-06-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,681.1,681.1,658.05,666.4,255422,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-06-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,666.0,685.0,666.0,674.35,162407,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-07-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,675.3,683.85,660.85,669.4,125314,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-07-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,670.5,674.4,665.65,670.25,84524,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-07-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,668.0,672.0,661.4,664.05,133985,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-07-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,670.0,670.5,663.0,665.1,134614,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-07-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,669.8,670.0,664.25,668.05,166887,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-07-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,665.0,670.0,660.75,664.85,134065,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-07-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,669.7,669.7,660.0,661.35,330679,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-07-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,659.95,664.05,659.95,662.1,294280,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-07-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,664.25,667.35,661.4,664.7,138269,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-07-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,662.0,665.0,659.0,661.05,98347,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-07-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,661.1,661.55,655.0,656.2,55711,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-07-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,655.2,666.0,654.5,664.55,56942,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-07-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,667.0,668.0,640.0,649.2,273188,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-07-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,650.0,656.95,631.0,633.75,190097,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-07-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,632.0,638.0,628.0,633.05,295830,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-07-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,633.5,657.2,630.0,652.75,128365,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-07-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,652.5,658.15,647.4,654.65,98615,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-07-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,655.7,664.8,651.1,659.75,309730,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-07-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,663.0,682.0,658.25,673.2,349706,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-07-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,684.8,697.7,672.65,694.05,378854,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-07-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,694.05,703.55,684.5,689.35,111734,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-07-31,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,683.2,711.7,682.55,686.0,300404,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-08-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,691.1,708.25,686.95,695.35,141857,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-08-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,691.2,705.0,685.55,695.2,156616,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-08-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,704.0,704.0,686.0,689.8,86846,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-08-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,691.0,697.4,680.1,686.6,137689,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-08-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,695.8,695.8,683.0,686.1,186264,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-08-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,686.1,689.05,673.75,677.2,86449,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-08-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,684.4,684.4,669.0,673.4,136388,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-08-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,675.0,675.95,644.0,649.9,357324,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-08-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,653.0,661.55,651.0,653.7,227848,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-08-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,655.0,662.0,653.75,658.85,40999,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-08-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,661.0,663.35,646.15,648.55,310896,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-08-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,653.75,658.7,652.05,654.95,151040,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-08-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,661.0,674.0,660.05,672.55,171665,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-08-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,672.6,684.0,663.6,670.1,118889,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-08-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,675.1,675.1,667.05,670.05,77770,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-08-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,666.6,673.6,660.1,660.85,136148,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-08-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,665.0,670.0,657.0,660.4,105281,FYERS_HISTORY,2026-08-08T23:53:17+05:30
2018-08-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,660.0,663.4,654.0,658.25,164292,FYERS_HISTORY,2026-08-08T23:53:17+05:30
