trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1460.5,1481.55,1451.85,1476.2,717439,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-02-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1476.25,1481.0,1454.4,1475.35,679042,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-02-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1475.0,1482.2,1465.05,1475.6,391966,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-02-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1473.0,1489.65,1466.0,1469.8,346720,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-02-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1469.7,1501.4,1461.7,1495.4,1051158,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-02-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1480.0,1495.2,1475.2,1486.5,1116079,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-02-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1480.0,1484.05,1463.45,1471.75,964505,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-02-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1464.0,1479.9,1454.0,1469.75,1421562,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-02-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1460.0,1462.05,1411.85,1430.5,2397364,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-03-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1432.55,1452.15,1405.1,1408.5,1056418,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-03-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1392.2,1415.0,1390.0,1393.1,977231,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-03-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1391.15,1424.0,1379.85,1420.7,1118219,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-03-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1417.1,1426.4,1395.0,1421.3,1606815,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-03-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1421.35,1446.2,1406.55,1411.6,901496,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-03-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1419.0,1427.75,1404.35,1419.45,1092967,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-03-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1403.0,1424.4,1397.45,1417.25,691907,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-03-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1425.0,1425.0,1404.5,1409.0,734156,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-03-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1411.7,1413.95,1382.65,1385.55,911321,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-03-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1392.0,1441.3,1392.0,1434.25,1352197,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-03-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1452.7,1458.8,1431.05,1457.5,656130,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-03-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1457.95,1488.9,1455.0,1484.9,917293,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-03-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1492.0,1506.3,1488.5,1498.35,798992,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-03-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1500.0,1553.3,1493.45,1546.4,1977397,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-03-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1550.0,1584.0,1541.7,1569.8,1229003,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-03-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1577.65,1583.9,1551.3,1557.2,1241287,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-03-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1564.3,1570.3,1533.45,1541.3,1106876,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-03-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1541.4,1552.1,1529.65,1544.9,1405775,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-03-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1544.9,1564.5,1534.75,1547.85,1120169,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-04-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1537.75,1566.4,1535.35,1545.25,937836,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-04-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1543.0,1563.15,1542.3,1559.85,1876774,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-04-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1546.0,1558.9,1540.0,1542.25,373548,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-04-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1536.35,1546.9,1501.1,1512.6,826558,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-04-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1450.0,1485.5,1430.55,1460.8,916977,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-04-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1490.0,1498.05,1458.05,1488.0,2142568,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-04-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1488.0,1499.9,1475.0,1481.65,1047950,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-04-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1539.0,1539.0,1500.05,1521.9,1134200,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-04-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1555.5,1574.1,1525.0,1562.6,1363406,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-04-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1548.5,1576.8,1548.5,1565.4,784495,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-04-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1558.0,1615.0,1549.4,1608.2,1500299,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-04-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1618.0,1630.7,1595.3,1628.5,1016066,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-04-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1627.8,1639.9,1612.8,1619.0,1102055,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-04-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1625.0,1625.0,1601.0,1615.5,1136215,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-04-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1612.9,1636.6,1603.0,1608.2,857476,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-04-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1723.5,1762.0,1651.1,1695.1,10321746,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-04-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1690.0,1755.0,1681.4,1736.1,2100813,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-04-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1733.9,1764.9,1721.0,1730.1,2049847,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-04-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1722.0,1772.5,1718.5,1765.8,2031563,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-05-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1761.0,1777.1,1747.6,1764.7,1418603,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-05-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1773.0,1787.6,1766.9,1769.9,947983,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-05-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1770.0,1797.8,1717.2,1726.0,1295777,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-05-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1714.0,1756.5,1712.3,1744.5,753313,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-05-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1741.3,1744.0,1721.1,1731.5,1107891,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-05-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1706.0,1728.7,1693.1,1699.8,1076900,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-05-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1725.0,1756.9,1720.0,1751.5,728808,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-05-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1742.7,1756.0,1732.3,1740.0,478541,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-05-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1741.0,1760.0,1737.4,1755.2,603108,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-05-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1757.7,1788.4,1737.1,1784.6,1318425,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-05-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1790.0,1790.9,1767.9,1773.4,696146,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-05-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1773.1,1781.2,1764.4,1770.0,288530,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-05-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1778.8,1778.8,1753.3,1757.8,529693,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-05-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1756.9,1777.9,1751.2,1763.9,521050,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-05-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1766.3,1768.7,1741.2,1759.3,1103303,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-05-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1765.0,1806.0,1759.8,1798.7,1067774,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-05-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1806.0,1810.1,1790.1,1801.6,633624,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-05-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1801.6,1809.6,1794.0,1803.3,1219984,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-05-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1810.6,1814.5,1802.1,1807.4,763018,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-05-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1807.6,1830.0,1801.4,1825.0,1189803,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-05-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1825.0,1833.9,1804.9,1812.2,1364259,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-06-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1812.2,1829.0,1795.6,1802.5,1238769,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-06-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1809.8,1814.0,1770.1,1775.3,1576208,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-06-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1775.0,1779.1,1762.3,1775.9,918721,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-06-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1782.0,1791.0,1765.0,1774.8,912222,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-06-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1774.8,1783.5,1751.3,1780.6,1589674,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-06-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1789.6,1799.0,1759.1,1790.8,1221496,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-06-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1790.9,1796.6,1772.0,1785.5,1400311,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-06-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1785.5,1800.9,1774.0,1799.3,1089930,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-06-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1799.9,1812.3,1760.0,1766.0,984693,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-06-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1720.0,1766.5,1720.0,1755.2,1774169,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-06-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1762.0,1800.0,1751.9,1797.8,728053,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-06-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1796.1,1806.7,1785.4,1800.2,557790,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-06-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1800.0,1805.0,1791.3,1797.2,349531,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-06-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1795.0,1804.9,1781.0,1789.4,537885,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-06-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1787.1,1821.0,1779.1,1810.9,1669329,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-06-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1810.0,1826.2,1798.6,1818.6,627282,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-06-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1832.2,1850.9,1828.0,1843.0,876488,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-06-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1843.0,1855.0,1825.0,1842.7,990856,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-06-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1850.0,1866.4,1842.7,1860.8,1147822,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-06-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1848.0,1862.9,1815.3,1850.6,6763121,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-06-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1846.0,1855.1,1826.1,1838.3,1362010,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-07-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1831.0,1865.3,1827.3,1862.5,667136,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-07-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1865.0,1875.0,1852.1,1856.8,1072946,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-07-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1850.0,1861.8,1803.0,1810.2,916863,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-07-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1806.0,1812.1,1783.1,1799.7,685665,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-07-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1799.7,1811.8,1792.2,1808.3,376143,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-07-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1801.0,1818.8,1797.3,1816.9,616714,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-07-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1820.0,1821.0,1799.0,1814.9,597896,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-07-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1811.0,1823.5,1801.4,1810.2,1104366,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-07-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1814.0,1840.0,1812.0,1835.2,770854,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-07-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1843.0,1856.3,1831.7,1851.3,1231109,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-07-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1849.9,1851.7,1822.4,1824.8,1313007,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-07-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1833.9,1839.9,1821.6,1829.1,652826,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-07-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1829.0,1829.0,1796.3,1802.8,886192,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-07-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1799.0,1802.8,1754.1,1788.4,1600088,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-07-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1794.7,1807.4,1781.0,1804.7,481174,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-07-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1791.1,1815.3,1791.1,1809.0,578221,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-07-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1809.0,1818.5,1792.0,1809.5,555690,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-07-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1808.0,1822.5,1778.7,1793.6,928018,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-07-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1814.0,1847.0,1810.9,1832.1,1821229,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-07-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1832.0,1858.0,1819.0,1850.5,1182404,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-07-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1848.0,1851.8,1822.9,1833.4,585182,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-07-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1825.0,1850.0,1824.5,1839.1,480951,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-07-31,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1838.0,1857.4,1821.4,1840.7,1570804,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-08-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1840.0,1843.3,1788.9,1796.2,559870,FYERS_HISTORY,2026-08-08T23:53:20+05:30
2025-08-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1798.0,1836.2,1781.0,1831.5,844169,FYERS_HISTORY,2026-08-08T23:53:20+05:30
