trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-03-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1110.45,1117.7,1079.1,1092.25,1054362,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-03-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1088.0,1097.5,1084.3,1088.95,526345,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-03-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1094.0,1101.3,1085.6,1092.6,598919,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-03-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1092.9,1103.8,1056.0,1077.0,926829,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-03-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1111.0,1114.95,1086.4,1101.25,2864668,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-03-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1110.0,1127.65,1103.5,1121.8,1287813,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-03-31,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1128.0,1128.0,1114.45,1121.45,749342,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-04-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1119.0,1120.8,1089.0,1113.35,1519104,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-04-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1113.35,1129.9,1104.0,1126.3,1802143,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-04-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1123.05,1130.2,1111.0,1118.35,773451,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-04-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1111.0,1122.45,1101.5,1107.1,1354847,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-04-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1103.5,1115.75,1100.0,1108.85,966698,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-04-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1109.0,1165.0,1109.0,1160.45,2390240,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-04-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1160.0,1160.0,1133.05,1142.5,1318874,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-04-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1141.0,1153.0,1119.05,1149.1,1506254,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-04-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1150.0,1157.9,1140.0,1146.9,509293,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-04-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1145.0,1181.95,1133.6,1173.4,2382085,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-04-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1184.95,1184.95,1112.0,1124.7,971382,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-04-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1127.5,1135.7,1117.7,1128.35,645638,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-04-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1125.2,1148.6,1125.2,1144.55,731288,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-04-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1133.5,1140.0,1122.0,1137.25,824665,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-04-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1120.0,1129.2,1087.45,1091.25,1073577,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-04-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1106.0,1106.0,1083.6,1094.85,922785,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-04-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1093.0,1098.9,1061.2,1074.2,1202603,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-04-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1068.5,1125.0,1066.4,1116.85,1643102,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-04-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1114.5,1132.6,1066.25,1105.5,3259418,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-05-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1088.95,1093.4,1064.2,1081.05,1925857,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-05-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1081.05,1096.95,1065.0,1077.85,1169983,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-05-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1082.0,1115.0,1080.0,1083.65,814132,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-05-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1073.0,1081.0,1052.2,1059.15,1350057,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-05-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1034.0,1074.9,1033.2,1064.45,1201027,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-05-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1070.0,1096.8,1062.0,1081.05,1410429,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-05-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1079.0,1104.45,1079.0,1087.15,1886732,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-05-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1075.5,1081.95,1048.0,1060.6,1457225,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-05-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1075.0,1079.0,1038.55,1044.95,1108831,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-05-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1045.0,1054.0,1034.15,1044.65,590395,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-05-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1042.0,1075.35,1036.3,1070.4,545334,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-05-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1063.5,1085.0,1061.0,1073.9,775879,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-05-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1073.9,1073.9,1047.0,1056.65,1069562,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-05-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1081.0,1083.5,1061.35,1071.35,941175,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-05-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1062.0,1091.9,1062.0,1076.5,620152,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-05-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1072.75,1083.6,1057.25,1073.4,847697,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-05-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1078.0,1116.0,1078.0,1096.0,3185769,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-05-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1097.0,1109.8,1073.4,1105.35,1177148,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-05-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1115.0,1129.4,1102.85,1121.1,687512,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-05-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1125.4,1150.0,1118.85,1148.4,580398,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-05-31,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1154.0,1180.9,1139.6,1174.15,2649820,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-06-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1162.0,1176.0,1144.05,1152.75,683413,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-06-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1140.2,1148.0,1121.3,1143.75,950691,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-06-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1154.0,1161.85,1138.95,1141.15,917466,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-06-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1135.6,1149.6,1134.1,1142.0,1199089,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-06-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1135.05,1138.0,1113.5,1134.3,848821,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-06-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1144.25,1159.2,1129.2,1136.05,1387431,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-06-09,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1136.95,1167.25,1130.55,1163.7,1142045,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-06-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1154.75,1163.7,1152.25,1154.9,611509,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-06-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1137.05,1161.8,1130.35,1133.7,1014220,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-06-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1125.0,1145.0,1124.15,1132.1,768306,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-06-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1140.0,1144.7,1122.8,1125.75,947417,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-06-16,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1131.35,1137.65,1099.9,1105.15,1385141,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-06-17,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1105.15,1114.35,1075.9,1082.1,1535565,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-06-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1078.15,1092.8,1069.15,1075.95,532685,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-06-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1080.1,1098.5,1077.35,1096.35,659138,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-06-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1095.5,1096.0,1062.6,1070.45,560136,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-06-23,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1077.0,1083.0,1061.45,1073.85,895014,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-06-24,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1072.1,1092.9,1072.1,1078.55,492066,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-06-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1083.9,1096.6,1077.05,1084.55,793805,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-06-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1085.0,1090.0,1068.0,1078.05,572706,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-06-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1070.05,1088.0,1051.55,1067.65,1224658,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-06-30,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1073.5,1092.65,1057.55,1081.6,1569542,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-07-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1085.45,1105.35,1075.0,1099.85,696341,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-07-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1105.0,1122.0,1095.1,1117.65,1436248,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-07-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1118.0,1131.35,1106.95,1111.0,1020111,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-07-06,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1114.2,1125.0,1111.0,1116.1,602752,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-07-07,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1121.7,1130.0,1111.15,1124.6,792663,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-07-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1135.8,1149.4,1127.55,1146.9,1135110,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-07-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1145.95,1155.1,1141.05,1147.4,543156,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-07-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1143.0,1147.0,1134.1,1139.75,331672,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-07-13,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1145.45,1150.8,1137.6,1139.85,368619,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-07-14,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1143.1,1146.9,1130.05,1138.95,728701,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-07-15,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1144.65,1158.1,1136.85,1155.45,591171,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-07-18,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1165.45,1186.85,1157.3,1177.15,1044459,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-07-19,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1176.4,1185.95,1155.5,1169.95,1099874,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-07-20,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1175.0,1199.0,1163.5,1186.05,1608377,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-07-21,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1187.0,1187.0,1163.0,1168.55,1048591,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-07-22,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1169.55,1176.2,1158.4,1164.95,753148,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-07-25,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1172.0,1172.0,1139.2,1144.95,934158,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-07-26,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1142.0,1150.1,1135.0,1138.2,687125,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-07-27,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1140.0,1177.5,1132.2,1149.35,1554002,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-07-28,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1155.0,1195.0,1147.5,1191.45,1043318,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-07-29,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1262.7,1304.7,1241.0,1294.4,7628351,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-08-01,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1300.0,1317.25,1287.4,1313.3,2973441,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-08-02,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1310.0,1312.8,1280.45,1285.2,1673860,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-08-03,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1283.0,1287.55,1258.6,1283.55,1409000,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-08-04,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1284.1,1286.95,1270.25,1278.8,1015838,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-08-05,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1285.2,1287.85,1260.95,1266.65,922856,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-08-08,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1261.2,1272.35,1251.25,1269.9,1002771,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-08-10,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1270.0,1294.3,1269.05,1273.2,1187710,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-08-11,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1279.6,1283.95,1259.05,1261.5,943196,FYERS_HISTORY,2026-08-08T23:53:19+05:30
2022-08-12,SMD-0205,SBILIFE,NSE:SBILIFE-EQ,1255.5,1289.85,1252.5,1286.55,1572048,FYERS_HISTORY,2026-08-08T23:53:19+05:30
