trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-03-13,SMD-0213,SRF,NSE:SRF-EQ,3.48,3.49,3.41,3.45,47795,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-03-14,SMD-0213,SRF,NSE:SRF-EQ,3.52,3.52,3.38,3.4,89765,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-03-15,SMD-0213,SRF,NSE:SRF-EQ,3.43,3.45,3.36,3.38,121465,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-03-18,SMD-0213,SRF,NSE:SRF-EQ,3.35,3.47,3.3,3.42,227035,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-03-19,SMD-0213,SRF,NSE:SRF-EQ,3.42,4.06,3.38,3.89,10129380,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-03-20,SMD-0213,SRF,NSE:SRF-EQ,3.95,4.12,3.71,3.74,1343080,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-03-21,SMD-0213,SRF,NSE:SRF-EQ,3.4,3.86,3.4,3.73,241230,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-03-22,SMD-0213,SRF,NSE:SRF-EQ,3.7,3.75,3.55,3.58,151770,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-03-26,SMD-0213,SRF,NSE:SRF-EQ,3.54,3.6,3.53,3.58,60600,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-03-27,SMD-0213,SRF,NSE:SRF-EQ,3.51,3.58,3.51,3.57,67240,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-03-28,SMD-0213,SRF,NSE:SRF-EQ,3.74,3.74,3.54,3.56,34535,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-04-01,SMD-0213,SRF,NSE:SRF-EQ,3.67,3.67,3.54,3.55,32095,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-04-02,SMD-0213,SRF,NSE:SRF-EQ,3.51,3.62,3.51,3.58,85860,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-04-03,SMD-0213,SRF,NSE:SRF-EQ,3.58,3.6,3.52,3.54,87545,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-04-04,SMD-0213,SRF,NSE:SRF-EQ,3.54,3.61,3.52,3.6,114985,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-04-05,SMD-0213,SRF,NSE:SRF-EQ,3.8,3.8,3.6,3.64,188465,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-04-08,SMD-0213,SRF,NSE:SRF-EQ,3.72,4.04,3.67,3.77,588460,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-04-09,SMD-0213,SRF,NSE:SRF-EQ,3.9,4.06,3.77,3.84,614110,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-04-10,SMD-0213,SRF,NSE:SRF-EQ,3.83,3.94,3.77,3.82,182145,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-04-11,SMD-0213,SRF,NSE:SRF-EQ,3.88,3.88,3.7,3.71,208490,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-04-12,SMD-0213,SRF,NSE:SRF-EQ,3.78,3.84,3.74,3.8,106300,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-04-15,SMD-0213,SRF,NSE:SRF-EQ,3.87,3.9,3.74,3.78,151655,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-04-16,SMD-0213,SRF,NSE:SRF-EQ,3.68,3.72,3.65,3.68,120690,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-04-17,SMD-0213,SRF,NSE:SRF-EQ,3.74,3.74,3.63,3.66,121800,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-04-18,SMD-0213,SRF,NSE:SRF-EQ,3.7,3.71,3.65,3.66,83725,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-04-19,SMD-0213,SRF,NSE:SRF-EQ,3.64,3.72,3.6,3.6,171330,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-04-22,SMD-0213,SRF,NSE:SRF-EQ,3.74,3.76,3.55,3.73,158075,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-04-23,SMD-0213,SRF,NSE:SRF-EQ,3.67,3.74,3.65,3.66,31315,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-04-24,SMD-0213,SRF,NSE:SRF-EQ,3.61,3.7,3.6,3.64,53435,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-04-25,SMD-0213,SRF,NSE:SRF-EQ,3.65,3.67,3.58,3.63,118565,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-04-26,SMD-0213,SRF,NSE:SRF-EQ,3.63,3.77,3.61,3.71,115100,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-04-29,SMD-0213,SRF,NSE:SRF-EQ,3.63,3.63,3.57,3.58,155555,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-04-30,SMD-0213,SRF,NSE:SRF-EQ,3.67,3.67,3.56,3.56,45505,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-05-02,SMD-0213,SRF,NSE:SRF-EQ,3.61,3.71,3.61,3.67,107300,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-05-03,SMD-0213,SRF,NSE:SRF-EQ,3.6,3.73,3.6,3.68,70420,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-05-06,SMD-0213,SRF,NSE:SRF-EQ,3.63,3.8,3.63,3.78,117605,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-05-07,SMD-0213,SRF,NSE:SRF-EQ,3.77,3.98,3.77,3.86,588965,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-05-08,SMD-0213,SRF,NSE:SRF-EQ,3.9,3.99,3.84,3.9,544165,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-05-09,SMD-0213,SRF,NSE:SRF-EQ,3.92,3.92,3.82,3.86,206450,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-05-10,SMD-0213,SRF,NSE:SRF-EQ,3.8,3.86,3.73,3.79,124140,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-05-13,SMD-0213,SRF,NSE:SRF-EQ,3.92,4.22,3.81,4.06,1020915,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-05-14,SMD-0213,SRF,NSE:SRF-EQ,4.17,4.48,4.16,4.2,1580540,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-05-15,SMD-0213,SRF,NSE:SRF-EQ,5.04,5.04,4.06,4.09,697860,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-05-16,SMD-0213,SRF,NSE:SRF-EQ,4.3,4.3,3.91,3.96,354345,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-05-17,SMD-0213,SRF,NSE:SRF-EQ,4.0,4.08,3.82,3.87,285245,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-05-20,SMD-0213,SRF,NSE:SRF-EQ,3.9,3.9,3.65,3.67,202715,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-05-21,SMD-0213,SRF,NSE:SRF-EQ,3.6,3.66,3.53,3.55,287535,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-05-22,SMD-0213,SRF,NSE:SRF-EQ,3.6,3.7,3.55,3.6,121580,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-05-23,SMD-0213,SRF,NSE:SRF-EQ,3.62,3.63,3.45,3.51,108285,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-05-24,SMD-0213,SRF,NSE:SRF-EQ,3.61,3.86,3.6,3.73,238445,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-05-27,SMD-0213,SRF,NSE:SRF-EQ,3.8,4.17,3.7,3.96,284105,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-05-28,SMD-0213,SRF,NSE:SRF-EQ,3.93,4.05,3.82,3.85,317285,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-05-29,SMD-0213,SRF,NSE:SRF-EQ,3.9,3.9,3.78,3.81,95910,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-05-30,SMD-0213,SRF,NSE:SRF-EQ,3.84,3.88,3.76,3.77,129180,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-05-31,SMD-0213,SRF,NSE:SRF-EQ,3.77,3.83,3.72,3.73,61000,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-06-03,SMD-0213,SRF,NSE:SRF-EQ,3.78,3.84,3.75,3.76,56245,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-06-04,SMD-0213,SRF,NSE:SRF-EQ,3.8,4.25,3.78,4.15,811175,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-06-05,SMD-0213,SRF,NSE:SRF-EQ,4.38,4.96,4.14,4.65,2174895,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-06-06,SMD-0213,SRF,NSE:SRF-EQ,4.66,4.8,4.16,4.48,1100775,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-06-07,SMD-0213,SRF,NSE:SRF-EQ,4.3,4.63,4.24,4.3,626000,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-06-10,SMD-0213,SRF,NSE:SRF-EQ,4.47,4.73,4.42,4.56,999455,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-06-11,SMD-0213,SRF,NSE:SRF-EQ,5.48,5.48,4.56,4.65,985315,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-06-12,SMD-0213,SRF,NSE:SRF-EQ,4.76,4.97,4.7,4.81,1813300,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-06-13,SMD-0213,SRF,NSE:SRF-EQ,5.78,5.78,4.82,4.94,1970345,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-06-14,SMD-0213,SRF,NSE:SRF-EQ,5.07,5.55,5.07,5.46,3569880,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-06-17,SMD-0213,SRF,NSE:SRF-EQ,5.6,5.6,4.84,4.99,2529945,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-06-18,SMD-0213,SRF,NSE:SRF-EQ,5.28,5.28,4.57,4.61,1409370,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-06-19,SMD-0213,SRF,NSE:SRF-EQ,4.73,4.78,4.53,4.61,533255,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-06-20,SMD-0213,SRF,NSE:SRF-EQ,4.75,4.92,4.66,4.77,706770,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-06-21,SMD-0213,SRF,NSE:SRF-EQ,4.76,4.87,4.69,4.76,437470,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-06-24,SMD-0213,SRF,NSE:SRF-EQ,4.82,5.16,4.76,5.09,1022395,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-06-25,SMD-0213,SRF,NSE:SRF-EQ,5.17,5.62,5.08,5.24,3870430,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-06-26,SMD-0213,SRF,NSE:SRF-EQ,5.35,5.44,5.01,5.03,1048810,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-06-27,SMD-0213,SRF,NSE:SRF-EQ,5.14,5.2,5.06,5.11,480965,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-06-28,SMD-0213,SRF,NSE:SRF-EQ,5.12,5.28,5.07,5.19,643005,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-07-01,SMD-0213,SRF,NSE:SRF-EQ,5.3,5.5,5.21,5.32,872345,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-07-02,SMD-0213,SRF,NSE:SRF-EQ,5.3,5.64,5.3,5.5,1375155,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-07-03,SMD-0213,SRF,NSE:SRF-EQ,5.9,5.9,5.5,5.53,1782545,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-07-04,SMD-0213,SRF,NSE:SRF-EQ,6.08,6.08,5.52,5.55,1215855,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-07-05,SMD-0213,SRF,NSE:SRF-EQ,6.66,6.66,5.59,5.91,2310435,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-07-08,SMD-0213,SRF,NSE:SRF-EQ,6.07,6.3,6.01,6.07,1798010,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-07-09,SMD-0213,SRF,NSE:SRF-EQ,6.17,6.17,5.8,5.87,996845,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-07-10,SMD-0213,SRF,NSE:SRF-EQ,5.9,5.9,5.6,5.66,678670,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-07-11,SMD-0213,SRF,NSE:SRF-EQ,5.6,5.72,5.46,5.55,390805,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-07-12,SMD-0213,SRF,NSE:SRF-EQ,5.61,5.68,5.46,5.57,299840,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-07-15,SMD-0213,SRF,NSE:SRF-EQ,5.5,5.55,5.15,5.26,378595,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-07-16,SMD-0213,SRF,NSE:SRF-EQ,5.05,5.38,5.05,5.28,178760,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-07-17,SMD-0213,SRF,NSE:SRF-EQ,5.37,5.37,5.0,5.09,301235,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-07-18,SMD-0213,SRF,NSE:SRF-EQ,5.13,5.4,5.13,5.34,258590,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-07-19,SMD-0213,SRF,NSE:SRF-EQ,5.43,5.43,5.21,5.28,254705,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-07-22,SMD-0213,SRF,NSE:SRF-EQ,5.23,5.23,4.86,4.95,354885,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-07-23,SMD-0213,SRF,NSE:SRF-EQ,4.89,5.14,4.81,5.06,304155,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-07-24,SMD-0213,SRF,NSE:SRF-EQ,5.0,5.02,4.72,4.77,343245,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-07-25,SMD-0213,SRF,NSE:SRF-EQ,5.15,5.2,5.0,5.03,490720,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-07-26,SMD-0213,SRF,NSE:SRF-EQ,5.0,5.0,4.7,4.78,505665,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-07-29,SMD-0213,SRF,NSE:SRF-EQ,4.5,4.59,4.2,4.35,419960,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-07-30,SMD-0213,SRF,NSE:SRF-EQ,4.5,4.5,4.12,4.19,535980,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-07-31,SMD-0213,SRF,NSE:SRF-EQ,3.82,4.17,3.8,3.97,635565,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-08-01,SMD-0213,SRF,NSE:SRF-EQ,4.18,4.26,4.03,4.11,340770,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-08-02,SMD-0213,SRF,NSE:SRF-EQ,4.15,4.15,3.93,4.03,442305,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-08-05,SMD-0213,SRF,NSE:SRF-EQ,4.18,4.2,4.0,4.08,415335,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-08-06,SMD-0213,SRF,NSE:SRF-EQ,4.24,4.38,4.12,4.29,137850,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-08-07,SMD-0213,SRF,NSE:SRF-EQ,4.59,4.59,4.27,4.35,305060,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-08-08,SMD-0213,SRF,NSE:SRF-EQ,4.75,4.75,4.23,4.26,160205,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-08-09,SMD-0213,SRF,NSE:SRF-EQ,4.75,4.75,4.18,4.26,180010,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-08-12,SMD-0213,SRF,NSE:SRF-EQ,4.2,4.56,4.2,4.22,120120,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-08-13,SMD-0213,SRF,NSE:SRF-EQ,4.67,4.67,4.21,4.23,74840,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-08-14,SMD-0213,SRF,NSE:SRF-EQ,4.5,4.5,4.21,4.23,303755,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-08-16,SMD-0213,SRF,NSE:SRF-EQ,4.4,4.4,4.11,4.16,312245,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-08-19,SMD-0213,SRF,NSE:SRF-EQ,4.38,4.38,4.12,4.16,132945,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-08-20,SMD-0213,SRF,NSE:SRF-EQ,4.4,4.4,4.13,4.19,125615,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-08-21,SMD-0213,SRF,NSE:SRF-EQ,4.2,4.2,3.82,4.13,334810,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-08-22,SMD-0213,SRF,NSE:SRF-EQ,4.79,4.79,4.04,4.13,128915,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-08-23,SMD-0213,SRF,NSE:SRF-EQ,4.17,4.17,4.11,4.13,154735,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-08-26,SMD-0213,SRF,NSE:SRF-EQ,4.16,4.18,4.12,4.15,140335,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-08-27,SMD-0213,SRF,NSE:SRF-EQ,4.16,4.24,4.14,4.16,91935,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-08-28,SMD-0213,SRF,NSE:SRF-EQ,4.13,4.6,4.12,4.49,318925,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-08-29,SMD-0213,SRF,NSE:SRF-EQ,4.6,4.64,4.48,4.52,632100,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-08-30,SMD-0213,SRF,NSE:SRF-EQ,4.65,4.68,4.51,4.59,256280,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-09-02,SMD-0213,SRF,NSE:SRF-EQ,4.75,4.83,4.42,4.52,620835,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-09-03,SMD-0213,SRF,NSE:SRF-EQ,4.4,4.4,4.24,4.27,225225,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-09-04,SMD-0213,SRF,NSE:SRF-EQ,4.27,4.35,4.27,4.31,176730,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-09-05,SMD-0213,SRF,NSE:SRF-EQ,4.37,4.39,4.22,4.25,165030,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-09-06,SMD-0213,SRF,NSE:SRF-EQ,4.24,4.35,4.23,4.3,207050,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-09-09,SMD-0213,SRF,NSE:SRF-EQ,4.37,4.4,4.27,4.38,174840,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-09-11,SMD-0213,SRF,NSE:SRF-EQ,4.32,4.55,4.32,4.42,167055,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-09-12,SMD-0213,SRF,NSE:SRF-EQ,4.6,4.7,4.42,4.68,557675,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2002-09-13,SMD-0213,SRF,NSE:SRF-EQ,4.63,4.75,4.62,4.65,3295725,FYERS_HISTORY,2026-08-08T23:54:50+05:30
