trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-19,SMD-0213,SRF,NSE:SRF-EQ,14.6,14.98,14.36,14.84,1438675,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-02-20,SMD-0213,SRF,NSE:SRF-EQ,14.98,14.98,14.26,14.75,1230730,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-02-24,SMD-0213,SRF,NSE:SRF-EQ,14.2,14.86,14.07,14.74,794810,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-02-25,SMD-0213,SRF,NSE:SRF-EQ,14.8,16.26,14.61,15.51,2010960,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-02-26,SMD-0213,SRF,NSE:SRF-EQ,15.8,15.8,14.41,14.58,2855640,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-02-27,SMD-0213,SRF,NSE:SRF-EQ,14.61,15.18,14.46,14.94,1622505,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-03-02,SMD-0213,SRF,NSE:SRF-EQ,14.62,15.45,14.6,15.16,2098480,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-03-03,SMD-0213,SRF,NSE:SRF-EQ,15.14,15.3,14.47,14.63,925640,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-03-04,SMD-0213,SRF,NSE:SRF-EQ,14.66,14.74,14.36,14.67,720990,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-03-05,SMD-0213,SRF,NSE:SRF-EQ,14.52,14.89,14.22,14.43,346590,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-03-06,SMD-0213,SRF,NSE:SRF-EQ,14.42,14.78,14.19,14.39,583975,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-03-09,SMD-0213,SRF,NSE:SRF-EQ,14.2,14.5,14.13,14.4,279370,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-03-12,SMD-0213,SRF,NSE:SRF-EQ,14.54,14.64,14.02,14.17,364455,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-03-13,SMD-0213,SRF,NSE:SRF-EQ,14.49,14.57,13.8,14.18,592265,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-03-16,SMD-0213,SRF,NSE:SRF-EQ,14.0,14.5,14.0,14.19,468930,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-03-17,SMD-0213,SRF,NSE:SRF-EQ,14.16,15.09,14.16,14.83,3173840,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-03-18,SMD-0213,SRF,NSE:SRF-EQ,15.22,15.55,14.41,14.56,5001055,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-03-19,SMD-0213,SRF,NSE:SRF-EQ,14.99,15.07,14.42,14.82,1158000,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-03-20,SMD-0213,SRF,NSE:SRF-EQ,14.82,14.95,14.42,14.52,602100,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-03-23,SMD-0213,SRF,NSE:SRF-EQ,14.72,15.1,14.54,14.97,1593305,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-03-24,SMD-0213,SRF,NSE:SRF-EQ,15.0,15.43,14.8,15.24,2086295,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-03-25,SMD-0213,SRF,NSE:SRF-EQ,15.2,16.02,14.9,15.07,3965150,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-03-26,SMD-0213,SRF,NSE:SRF-EQ,15.19,15.34,14.7,14.83,1394615,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-03-27,SMD-0213,SRF,NSE:SRF-EQ,14.9,15.8,14.8,15.49,1252310,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-03-30,SMD-0213,SRF,NSE:SRF-EQ,15.6,16.54,15.2,15.56,3969665,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-03-31,SMD-0213,SRF,NSE:SRF-EQ,15.39,15.39,14.72,14.86,1321850,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-04-01,SMD-0213,SRF,NSE:SRF-EQ,15.0,15.2,14.82,14.99,930510,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-04-02,SMD-0213,SRF,NSE:SRF-EQ,15.19,16.25,15.05,15.64,4350980,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-04-06,SMD-0213,SRF,NSE:SRF-EQ,16.14,16.7,15.6,15.87,4519305,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-04-08,SMD-0213,SRF,NSE:SRF-EQ,15.6,16.68,15.4,16.35,6248300,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-04-09,SMD-0213,SRF,NSE:SRF-EQ,16.66,18.14,16.3,16.84,12147400,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-04-13,SMD-0213,SRF,NSE:SRF-EQ,17.0,18.3,17.0,17.73,8752920,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-04-15,SMD-0213,SRF,NSE:SRF-EQ,17.5,18.64,17.4,18.33,6703705,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-04-16,SMD-0213,SRF,NSE:SRF-EQ,18.46,19.08,16.54,16.75,5361405,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-04-17,SMD-0213,SRF,NSE:SRF-EQ,17.36,17.81,16.42,16.69,2736315,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-04-20,SMD-0213,SRF,NSE:SRF-EQ,16.9,17.4,16.6,16.83,1691525,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-04-21,SMD-0213,SRF,NSE:SRF-EQ,16.76,16.9,16.24,16.38,1270960,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-04-22,SMD-0213,SRF,NSE:SRF-EQ,16.4,17.03,15.52,15.72,4180055,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-04-23,SMD-0213,SRF,NSE:SRF-EQ,16.09,16.09,15.05,15.64,1356385,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-04-24,SMD-0213,SRF,NSE:SRF-EQ,15.79,16.38,15.3,16.05,1847270,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-04-27,SMD-0213,SRF,NSE:SRF-EQ,15.05,17.38,15.05,16.47,3562110,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-04-28,SMD-0213,SRF,NSE:SRF-EQ,16.23,17.38,16.23,16.48,4292175,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-04-29,SMD-0213,SRF,NSE:SRF-EQ,16.21,17.25,16.1,16.98,5072875,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-05-04,SMD-0213,SRF,NSE:SRF-EQ,17.9,17.96,17.38,17.47,5246640,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-05-05,SMD-0213,SRF,NSE:SRF-EQ,17.6,17.94,17.4,17.55,2122910,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-05-06,SMD-0213,SRF,NSE:SRF-EQ,17.72,18.64,17.21,17.46,5383705,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-05-07,SMD-0213,SRF,NSE:SRF-EQ,17.4,18.2,17.4,17.91,2324830,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-05-08,SMD-0213,SRF,NSE:SRF-EQ,17.8,18.38,17.25,17.77,2829535,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-05-11,SMD-0213,SRF,NSE:SRF-EQ,18.06,18.6,17.48,17.97,4014840,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-05-12,SMD-0213,SRF,NSE:SRF-EQ,17.43,18.58,17.43,18.31,2594055,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-05-13,SMD-0213,SRF,NSE:SRF-EQ,18.4,18.6,17.5,17.61,1569900,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-05-14,SMD-0213,SRF,NSE:SRF-EQ,17.38,17.52,17.05,17.35,746705,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-05-15,SMD-0213,SRF,NSE:SRF-EQ,17.76,18.16,17.43,17.66,1710625,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-05-18,SMD-0213,SRF,NSE:SRF-EQ,20.0,20.0,18.41,19.22,9000,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-05-19,SMD-0213,SRF,NSE:SRF-EQ,19.6,21.99,17.3,21.46,6578060,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-05-20,SMD-0213,SRF,NSE:SRF-EQ,22.56,24.56,20.43,24.2,4109325,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-05-21,SMD-0213,SRF,NSE:SRF-EQ,22.8,26.98,22.8,25.06,4462290,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-05-22,SMD-0213,SRF,NSE:SRF-EQ,26.76,26.76,23.2,24.49,2183905,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-05-25,SMD-0213,SRF,NSE:SRF-EQ,23.2,25.2,23.2,24.96,1021275,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-05-26,SMD-0213,SRF,NSE:SRF-EQ,23.6,26.36,23.6,24.07,2089035,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-05-27,SMD-0213,SRF,NSE:SRF-EQ,25.02,25.42,24.7,25.29,1246620,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-05-28,SMD-0213,SRF,NSE:SRF-EQ,24.8,25.75,24.16,24.59,1779615,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-05-29,SMD-0213,SRF,NSE:SRF-EQ,24.2,25.37,24.2,24.7,874250,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-06-01,SMD-0213,SRF,NSE:SRF-EQ,24.3,25.64,24.3,25.48,1070790,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-06-02,SMD-0213,SRF,NSE:SRF-EQ,25.52,28.16,25.4,27.65,6219060,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-06-03,SMD-0213,SRF,NSE:SRF-EQ,28.4,28.89,27.4,27.75,5195595,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-06-04,SMD-0213,SRF,NSE:SRF-EQ,27.2,29.42,27.2,28.65,3360365,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-06-05,SMD-0213,SRF,NSE:SRF-EQ,28.71,29.3,27.5,27.67,1605790,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-06-08,SMD-0213,SRF,NSE:SRF-EQ,24.87,27.8,24.87,25.7,1085565,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-06-09,SMD-0213,SRF,NSE:SRF-EQ,25.69,26.62,24.42,26.4,946400,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-06-10,SMD-0213,SRF,NSE:SRF-EQ,25.41,27.2,25.41,25.97,806415,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-06-11,SMD-0213,SRF,NSE:SRF-EQ,25.42,26.9,25.3,25.62,717680,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-06-12,SMD-0213,SRF,NSE:SRF-EQ,23.13,26.18,23.13,25.12,652815,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-06-15,SMD-0213,SRF,NSE:SRF-EQ,26.89,26.89,23.8,24.24,620915,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-06-16,SMD-0213,SRF,NSE:SRF-EQ,23.65,24.91,23.65,24.77,591715,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-06-17,SMD-0213,SRF,NSE:SRF-EQ,23.9,25.32,23.3,23.53,1642235,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-06-18,SMD-0213,SRF,NSE:SRF-EQ,23.8,24.09,21.8,22.14,756165,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-06-19,SMD-0213,SRF,NSE:SRF-EQ,20.27,23.36,20.27,22.51,833455,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-06-22,SMD-0213,SRF,NSE:SRF-EQ,22.06,24.0,22.06,23.21,1676500,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-06-23,SMD-0213,SRF,NSE:SRF-EQ,22.68,23.2,22.01,22.82,571260,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-06-24,SMD-0213,SRF,NSE:SRF-EQ,23.0,23.6,22.7,23.33,976290,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-06-25,SMD-0213,SRF,NSE:SRF-EQ,20.83,25.18,20.83,22.51,6650375,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-06-26,SMD-0213,SRF,NSE:SRF-EQ,20.23,22.92,20.23,22.63,1538355,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-06-29,SMD-0213,SRF,NSE:SRF-EQ,22.63,23.56,22.42,22.87,1052970,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-06-30,SMD-0213,SRF,NSE:SRF-EQ,23.02,23.36,22.25,22.35,494550,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-07-01,SMD-0213,SRF,NSE:SRF-EQ,22.2,22.93,22.1,22.37,397000,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-07-02,SMD-0213,SRF,NSE:SRF-EQ,22.48,22.75,22.07,22.2,431810,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-07-03,SMD-0213,SRF,NSE:SRF-EQ,22.02,22.09,21.71,21.93,459425,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-07-06,SMD-0213,SRF,NSE:SRF-EQ,22.08,22.4,20.22,20.81,651440,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-07-07,SMD-0213,SRF,NSE:SRF-EQ,20.81,21.15,20.24,20.68,421705,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-07-08,SMD-0213,SRF,NSE:SRF-EQ,20.6,20.6,19.73,19.84,363800,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-07-09,SMD-0213,SRF,NSE:SRF-EQ,19.62,20.18,19.6,19.96,274225,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-07-10,SMD-0213,SRF,NSE:SRF-EQ,20.0,20.6,19.8,20.05,428470,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-07-13,SMD-0213,SRF,NSE:SRF-EQ,20.0,20.2,19.64,19.89,390860,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-07-14,SMD-0213,SRF,NSE:SRF-EQ,20.6,20.92,20.0,20.44,314530,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-07-15,SMD-0213,SRF,NSE:SRF-EQ,21.12,21.18,20.54,21.04,508315,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-07-16,SMD-0213,SRF,NSE:SRF-EQ,21.4,21.9,20.91,21.41,711615,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-07-17,SMD-0213,SRF,NSE:SRF-EQ,21.57,21.98,21.42,21.58,415695,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-07-20,SMD-0213,SRF,NSE:SRF-EQ,21.98,22.9,21.8,21.95,2638825,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-07-21,SMD-0213,SRF,NSE:SRF-EQ,22.59,24.68,22.59,24.34,4735530,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-07-22,SMD-0213,SRF,NSE:SRF-EQ,24.6,25.28,23.72,24.4,3599520,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-07-23,SMD-0213,SRF,NSE:SRF-EQ,24.87,25.9,24.6,25.78,2402340,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-07-24,SMD-0213,SRF,NSE:SRF-EQ,26.24,26.74,25.6,25.99,3776720,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-07-27,SMD-0213,SRF,NSE:SRF-EQ,26.4,29.2,26.08,28.89,6340365,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-07-28,SMD-0213,SRF,NSE:SRF-EQ,29.6,29.95,28.22,28.86,7302370,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-07-29,SMD-0213,SRF,NSE:SRF-EQ,29.16,29.56,26.76,27.57,2451600,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-07-30,SMD-0213,SRF,NSE:SRF-EQ,27.68,27.8,26.18,27.5,1386585,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-07-31,SMD-0213,SRF,NSE:SRF-EQ,28.19,28.39,27.64,27.82,1106330,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-08-03,SMD-0213,SRF,NSE:SRF-EQ,28.58,28.58,27.4,27.91,791970,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-08-04,SMD-0213,SRF,NSE:SRF-EQ,28.2,28.38,27.6,27.87,681080,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-08-05,SMD-0213,SRF,NSE:SRF-EQ,28.11,28.2,27.51,27.81,331970,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-08-06,SMD-0213,SRF,NSE:SRF-EQ,27.81,28.72,27.4,27.73,1371245,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-08-07,SMD-0213,SRF,NSE:SRF-EQ,27.54,28.53,26.9,28.16,1575075,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-08-10,SMD-0213,SRF,NSE:SRF-EQ,29.2,30.0,28.3,29.2,6168105,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-08-11,SMD-0213,SRF,NSE:SRF-EQ,29.58,31.0,29.0,30.84,4723340,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-08-12,SMD-0213,SRF,NSE:SRF-EQ,30.8,31.2,29.52,30.6,2063465,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-08-13,SMD-0213,SRF,NSE:SRF-EQ,31.48,32.88,31.02,32.31,5631385,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-08-14,SMD-0213,SRF,NSE:SRF-EQ,32.58,32.96,31.6,31.98,3119335,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-08-17,SMD-0213,SRF,NSE:SRF-EQ,31.02,31.8,29.6,30.09,1107385,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-08-18,SMD-0213,SRF,NSE:SRF-EQ,30.0,30.72,29.72,30.31,806435,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-08-19,SMD-0213,SRF,NSE:SRF-EQ,30.48,30.94,29.44,29.62,703065,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-08-20,SMD-0213,SRF,NSE:SRF-EQ,30.0,30.29,29.06,29.47,1094070,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-08-21,SMD-0213,SRF,NSE:SRF-EQ,29.52,31.06,29.06,30.38,1365230,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-08-24,SMD-0213,SRF,NSE:SRF-EQ,30.8,30.8,30.23,30.36,487130,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-08-25,SMD-0213,SRF,NSE:SRF-EQ,30.0,30.38,29.58,29.8,726945,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-08-26,SMD-0213,SRF,NSE:SRF-EQ,30.18,30.5,29.7,30.27,586700,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-08-27,SMD-0213,SRF,NSE:SRF-EQ,30.2,31.44,29.91,31.14,1249360,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-08-28,SMD-0213,SRF,NSE:SRF-EQ,31.59,32.42,31.11,31.34,1297415,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-08-31,SMD-0213,SRF,NSE:SRF-EQ,30.4,31.87,30.14,30.92,606165,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-09-01,SMD-0213,SRF,NSE:SRF-EQ,31.34,32.08,30.42,30.68,1125830,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-09-02,SMD-0213,SRF,NSE:SRF-EQ,30.5,30.8,30.08,30.27,342080,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-09-03,SMD-0213,SRF,NSE:SRF-EQ,30.45,30.67,29.91,30.07,253150,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-09-04,SMD-0213,SRF,NSE:SRF-EQ,30.4,31.71,30.1,31.0,2559200,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-09-07,SMD-0213,SRF,NSE:SRF-EQ,31.4,32.72,31.01,32.38,1930545,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-09-08,SMD-0213,SRF,NSE:SRF-EQ,32.5,32.57,31.3,31.46,669960,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-09-09,SMD-0213,SRF,NSE:SRF-EQ,31.78,32.4,31.5,31.72,1080055,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-09-10,SMD-0213,SRF,NSE:SRF-EQ,32.96,33.15,30.8,31.26,626660,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-09-11,SMD-0213,SRF,NSE:SRF-EQ,31.56,31.7,30.52,30.65,391310,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-09-14,SMD-0213,SRF,NSE:SRF-EQ,30.61,31.38,30.1,30.76,314760,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-09-15,SMD-0213,SRF,NSE:SRF-EQ,31.19,31.68,30.75,31.28,464680,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-09-16,SMD-0213,SRF,NSE:SRF-EQ,31.3,31.74,31.08,31.54,462130,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-09-17,SMD-0213,SRF,NSE:SRF-EQ,31.58,32.0,30.82,31.06,455775,FYERS_HISTORY,2026-08-08T23:54:54+05:30
2009-09-18,SMD-0213,SRF,NSE:SRF-EQ,31.0,31.78,31.0,31.27,369110,FYERS_HISTORY,2026-08-08T23:54:54+05:30
