trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-01-22,SMD-0213,SRF,NSE:SRF-EQ,7.8,10.4,7.8,9.23,1623360,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-01-23,SMD-0213,SRF,NSE:SRF-EQ,8.2,10.1,8.2,10.04,1065845,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-01-27,SMD-0213,SRF,NSE:SRF-EQ,10.0,10.48,9.71,10.34,1192710,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-01-28,SMD-0213,SRF,NSE:SRF-EQ,9.4,10.58,9.4,10.06,772275,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-01-29,SMD-0213,SRF,NSE:SRF-EQ,9.2,10.12,9.2,9.59,780040,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-01-30,SMD-0213,SRF,NSE:SRF-EQ,8.8,9.74,8.8,9.1,1069035,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-02-03,SMD-0213,SRF,NSE:SRF-EQ,9.13,9.13,7.9,8.15,630935,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-02-04,SMD-0213,SRF,NSE:SRF-EQ,7.0,8.6,7.0,8.34,834150,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-02-05,SMD-0213,SRF,NSE:SRF-EQ,7.4,8.65,7.4,8.31,522765,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-02-06,SMD-0213,SRF,NSE:SRF-EQ,7.4,8.55,7.4,8.08,747255,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-02-09,SMD-0213,SRF,NSE:SRF-EQ,8.2,8.69,8.2,8.43,664735,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-02-10,SMD-0213,SRF,NSE:SRF-EQ,8.45,8.6,8.25,8.33,469370,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-02-11,SMD-0213,SRF,NSE:SRF-EQ,8.4,8.42,8.1,8.28,352055,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-02-12,SMD-0213,SRF,NSE:SRF-EQ,8.3,8.49,8.22,8.36,289640,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-02-13,SMD-0213,SRF,NSE:SRF-EQ,8.14,8.8,8.14,8.63,703205,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-02-16,SMD-0213,SRF,NSE:SRF-EQ,8.39,8.85,8.39,8.68,374230,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-02-17,SMD-0213,SRF,NSE:SRF-EQ,8.9,8.9,8.5,8.53,243120,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-02-18,SMD-0213,SRF,NSE:SRF-EQ,8.56,8.56,8.4,8.43,298200,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-02-19,SMD-0213,SRF,NSE:SRF-EQ,8.4,8.5,7.9,7.99,369565,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-02-20,SMD-0213,SRF,NSE:SRF-EQ,7.98,8.11,7.72,7.81,871465,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-02-23,SMD-0213,SRF,NSE:SRF-EQ,7.8,8.02,7.56,7.61,215665,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-02-24,SMD-0213,SRF,NSE:SRF-EQ,7.6,7.8,7.4,7.57,165780,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-02-25,SMD-0213,SRF,NSE:SRF-EQ,7.6,7.6,7.28,7.32,187935,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-02-26,SMD-0213,SRF,NSE:SRF-EQ,7.8,7.8,7.3,7.34,371245,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-02-27,SMD-0213,SRF,NSE:SRF-EQ,7.5,7.54,7.1,7.33,374840,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-03-01,SMD-0213,SRF,NSE:SRF-EQ,7.3,7.45,7.3,7.37,440905,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-03-03,SMD-0213,SRF,NSE:SRF-EQ,7.4,7.55,7.35,7.44,272815,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-03-04,SMD-0213,SRF,NSE:SRF-EQ,7.57,7.58,7.27,7.33,177675,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-03-05,SMD-0213,SRF,NSE:SRF-EQ,7.3,7.34,7.2,7.25,205650,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-03-08,SMD-0213,SRF,NSE:SRF-EQ,7.13,7.42,7.13,7.23,369935,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-03-09,SMD-0213,SRF,NSE:SRF-EQ,7.24,7.27,7.07,7.13,422735,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-03-10,SMD-0213,SRF,NSE:SRF-EQ,7.05,7.24,7.05,7.1,174670,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-03-11,SMD-0213,SRF,NSE:SRF-EQ,7.0,7.16,6.74,6.89,262075,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-03-12,SMD-0213,SRF,NSE:SRF-EQ,6.85,6.89,6.63,6.79,614410,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-03-15,SMD-0213,SRF,NSE:SRF-EQ,6.81,6.93,6.61,6.66,330120,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-03-16,SMD-0213,SRF,NSE:SRF-EQ,6.46,6.65,6.4,6.45,332030,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-03-17,SMD-0213,SRF,NSE:SRF-EQ,6.55,6.66,6.45,6.56,182890,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-03-18,SMD-0213,SRF,NSE:SRF-EQ,6.45,6.6,6.4,6.43,285305,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-03-19,SMD-0213,SRF,NSE:SRF-EQ,6.49,7.3,6.2,6.38,504000,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-03-22,SMD-0213,SRF,NSE:SRF-EQ,6.4,6.4,6.03,6.1,499880,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-03-23,SMD-0213,SRF,NSE:SRF-EQ,6.0,6.68,6.0,6.4,420735,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-03-24,SMD-0213,SRF,NSE:SRF-EQ,6.4,6.4,6.24,6.27,692865,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-03-25,SMD-0213,SRF,NSE:SRF-EQ,6.41,6.6,6.3,6.53,227875,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-03-26,SMD-0213,SRF,NSE:SRF-EQ,6.54,6.76,6.44,6.68,381310,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-03-29,SMD-0213,SRF,NSE:SRF-EQ,6.8,7.16,6.7,6.92,372655,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-03-30,SMD-0213,SRF,NSE:SRF-EQ,6.9,7.4,6.9,7.05,538345,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-03-31,SMD-0213,SRF,NSE:SRF-EQ,6.85,7.3,6.85,6.95,350210,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-04-01,SMD-0213,SRF,NSE:SRF-EQ,7.05,7.64,7.05,7.53,399380,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-04-02,SMD-0213,SRF,NSE:SRF-EQ,7.6,7.65,7.25,7.5,419995,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-04-05,SMD-0213,SRF,NSE:SRF-EQ,7.6,7.7,7.45,7.5,392385,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-04-06,SMD-0213,SRF,NSE:SRF-EQ,7.42,7.54,7.24,7.32,333300,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-04-07,SMD-0213,SRF,NSE:SRF-EQ,7.4,7.58,7.23,7.37,352760,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-04-08,SMD-0213,SRF,NSE:SRF-EQ,7.59,7.6,7.33,7.38,227630,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-04-12,SMD-0213,SRF,NSE:SRF-EQ,6.4,7.48,6.4,7.38,291490,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-04-13,SMD-0213,SRF,NSE:SRF-EQ,7.52,7.54,7.31,7.46,276910,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-04-15,SMD-0213,SRF,NSE:SRF-EQ,7.4,7.8,7.4,7.61,255860,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-04-16,SMD-0213,SRF,NSE:SRF-EQ,7.45,7.99,7.45,7.78,464335,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-04-17,SMD-0213,SRF,NSE:SRF-EQ,8.78,8.78,7.92,8.33,380405,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-04-19,SMD-0213,SRF,NSE:SRF-EQ,8.5,8.5,7.8,7.87,426670,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-04-20,SMD-0213,SRF,NSE:SRF-EQ,7.81,7.9,7.62,7.7,165920,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-04-21,SMD-0213,SRF,NSE:SRF-EQ,7.62,8.0,7.62,7.9,243685,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-04-22,SMD-0213,SRF,NSE:SRF-EQ,8.0,8.3,7.94,8.02,385000,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-04-23,SMD-0213,SRF,NSE:SRF-EQ,8.1,8.29,7.63,7.77,355620,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-04-27,SMD-0213,SRF,NSE:SRF-EQ,6.6,7.5,6.6,7.28,349135,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-04-28,SMD-0213,SRF,NSE:SRF-EQ,6.9,7.4,6.9,7.37,243710,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-04-29,SMD-0213,SRF,NSE:SRF-EQ,7.42,7.45,7.2,7.35,233265,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-04-30,SMD-0213,SRF,NSE:SRF-EQ,7.4,8.05,7.4,7.7,463130,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-05-03,SMD-0213,SRF,NSE:SRF-EQ,7.83,7.83,7.25,7.41,155655,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-05-04,SMD-0213,SRF,NSE:SRF-EQ,7.5,7.88,7.5,7.74,202100,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-05-05,SMD-0213,SRF,NSE:SRF-EQ,7.68,7.84,7.65,7.78,216620,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-05-06,SMD-0213,SRF,NSE:SRF-EQ,8.1,8.94,7.87,8.75,1696750,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-05-07,SMD-0213,SRF,NSE:SRF-EQ,8.6,9.85,8.5,8.96,3607735,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-05-10,SMD-0213,SRF,NSE:SRF-EQ,9.02,9.05,8.62,8.77,571995,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-05-11,SMD-0213,SRF,NSE:SRF-EQ,8.5,8.75,7.72,7.81,558885,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-05-12,SMD-0213,SRF,NSE:SRF-EQ,7.8,8.38,7.8,8.16,695050,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-05-13,SMD-0213,SRF,NSE:SRF-EQ,7.61,8.5,7.61,8.18,777005,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-05-14,SMD-0213,SRF,NSE:SRF-EQ,8.24,8.3,7.06,7.32,924605,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-05-17,SMD-0213,SRF,NSE:SRF-EQ,7.0,7.0,5.86,6.4,736630,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-05-18,SMD-0213,SRF,NSE:SRF-EQ,6.9,7.48,6.65,7.35,453020,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-05-19,SMD-0213,SRF,NSE:SRF-EQ,7.92,8.0,7.2,7.7,547185,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-05-20,SMD-0213,SRF,NSE:SRF-EQ,7.11,7.7,7.11,7.4,324100,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-05-21,SMD-0213,SRF,NSE:SRF-EQ,7.22,7.78,7.22,7.67,317430,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-05-24,SMD-0213,SRF,NSE:SRF-EQ,7.9,8.3,7.9,8.23,824535,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-05-25,SMD-0213,SRF,NSE:SRF-EQ,8.4,8.4,8.0,8.1,522625,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-05-26,SMD-0213,SRF,NSE:SRF-EQ,8.39,8.4,8.0,8.05,502095,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-05-27,SMD-0213,SRF,NSE:SRF-EQ,8.17,8.32,7.91,7.98,308860,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-05-28,SMD-0213,SRF,NSE:SRF-EQ,7.7,7.99,7.58,7.62,378850,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-05-31,SMD-0213,SRF,NSE:SRF-EQ,7.33,7.89,7.3,7.64,513155,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-06-01,SMD-0213,SRF,NSE:SRF-EQ,7.9,7.9,7.4,7.41,473315,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-06-02,SMD-0213,SRF,NSE:SRF-EQ,7.1,7.77,7.1,7.62,665945,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-06-03,SMD-0213,SRF,NSE:SRF-EQ,7.7,7.77,7.36,7.4,284575,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-06-04,SMD-0213,SRF,NSE:SRF-EQ,7.28,7.53,7.24,7.41,232290,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-06-07,SMD-0213,SRF,NSE:SRF-EQ,7.51,7.59,7.3,7.34,237460,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-06-08,SMD-0213,SRF,NSE:SRF-EQ,7.35,7.47,7.18,7.28,194740,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-06-09,SMD-0213,SRF,NSE:SRF-EQ,7.3,7.52,7.3,7.43,258765,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-06-10,SMD-0213,SRF,NSE:SRF-EQ,7.57,7.57,7.38,7.41,262925,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-06-11,SMD-0213,SRF,NSE:SRF-EQ,7.5,7.5,7.28,7.35,207435,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-06-14,SMD-0213,SRF,NSE:SRF-EQ,7.36,7.44,7.02,7.13,327050,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-06-15,SMD-0213,SRF,NSE:SRF-EQ,7.3,7.31,7.16,7.25,91430,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-06-16,SMD-0213,SRF,NSE:SRF-EQ,7.26,7.32,7.18,7.21,96380,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-06-17,SMD-0213,SRF,NSE:SRF-EQ,7.5,7.5,7.2,7.26,103680,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-06-18,SMD-0213,SRF,NSE:SRF-EQ,7.2,7.37,7.2,7.3,105460,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-06-21,SMD-0213,SRF,NSE:SRF-EQ,7.12,7.38,7.0,7.13,77565,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-06-22,SMD-0213,SRF,NSE:SRF-EQ,7.11,7.13,7.03,7.03,73560,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-06-23,SMD-0213,SRF,NSE:SRF-EQ,7.01,7.09,6.94,7.01,120675,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-06-24,SMD-0213,SRF,NSE:SRF-EQ,6.62,7.24,6.62,7.2,104910,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-06-25,SMD-0213,SRF,NSE:SRF-EQ,7.21,7.46,7.2,7.41,223585,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-06-28,SMD-0213,SRF,NSE:SRF-EQ,7.45,7.63,7.32,7.57,290765,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-06-29,SMD-0213,SRF,NSE:SRF-EQ,7.42,7.98,7.42,7.89,442985,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-06-30,SMD-0213,SRF,NSE:SRF-EQ,7.71,7.95,7.62,7.66,277150,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-07-01,SMD-0213,SRF,NSE:SRF-EQ,7.64,7.85,7.64,7.78,141300,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-07-02,SMD-0213,SRF,NSE:SRF-EQ,7.69,7.89,7.65,7.73,78535,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-07-05,SMD-0213,SRF,NSE:SRF-EQ,7.86,7.86,7.56,7.6,126075,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-07-06,SMD-0213,SRF,NSE:SRF-EQ,7.63,7.8,7.6,7.76,137155,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-07-07,SMD-0213,SRF,NSE:SRF-EQ,7.67,7.84,7.66,7.71,142235,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-07-08,SMD-0213,SRF,NSE:SRF-EQ,8.16,8.16,7.36,7.38,349890,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-07-09,SMD-0213,SRF,NSE:SRF-EQ,7.6,7.8,7.02,7.76,274745,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-07-12,SMD-0213,SRF,NSE:SRF-EQ,7.86,8.46,7.75,8.14,914310,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-07-13,SMD-0213,SRF,NSE:SRF-EQ,8.19,8.3,7.8,7.98,543835,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-07-14,SMD-0213,SRF,NSE:SRF-EQ,8.0,8.06,7.86,7.95,163195,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-07-15,SMD-0213,SRF,NSE:SRF-EQ,8.02,8.23,7.95,8.05,401145,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-07-16,SMD-0213,SRF,NSE:SRF-EQ,8.19,8.38,8.02,8.2,569270,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-07-19,SMD-0213,SRF,NSE:SRF-EQ,8.37,8.64,8.2,8.38,858495,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-07-20,SMD-0213,SRF,NSE:SRF-EQ,8.38,8.56,8.22,8.23,420935,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-07-21,SMD-0213,SRF,NSE:SRF-EQ,8.37,8.48,8.2,8.36,504780,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-07-22,SMD-0213,SRF,NSE:SRF-EQ,8.42,8.53,8.3,8.36,693085,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-07-23,SMD-0213,SRF,NSE:SRF-EQ,8.3,8.35,8.11,8.21,438650,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-07-26,SMD-0213,SRF,NSE:SRF-EQ,7.85,8.4,7.82,8.23,367430,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-07-27,SMD-0213,SRF,NSE:SRF-EQ,8.18,8.44,8.02,8.06,275880,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-07-28,SMD-0213,SRF,NSE:SRF-EQ,8.19,8.36,8.08,8.3,467925,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-07-29,SMD-0213,SRF,NSE:SRF-EQ,8.37,8.38,8.23,8.3,491825,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-07-30,SMD-0213,SRF,NSE:SRF-EQ,7.95,7.95,7.6,7.63,634900,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-08-02,SMD-0213,SRF,NSE:SRF-EQ,7.74,7.85,7.66,7.7,327995,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-08-03,SMD-0213,SRF,NSE:SRF-EQ,7.68,7.78,7.6,7.6,183615,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-08-04,SMD-0213,SRF,NSE:SRF-EQ,7.53,7.76,7.53,7.66,186825,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-08-05,SMD-0213,SRF,NSE:SRF-EQ,7.69,7.75,7.6,7.65,208050,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-08-06,SMD-0213,SRF,NSE:SRF-EQ,7.7,8.15,7.66,7.89,1084715,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-08-09,SMD-0213,SRF,NSE:SRF-EQ,7.9,7.98,7.68,7.72,540115,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-08-10,SMD-0213,SRF,NSE:SRF-EQ,7.9,7.94,7.72,7.82,268915,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-08-11,SMD-0213,SRF,NSE:SRF-EQ,7.82,7.82,7.61,7.64,359815,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-08-12,SMD-0213,SRF,NSE:SRF-EQ,7.64,7.7,7.5,7.55,397710,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-08-13,SMD-0213,SRF,NSE:SRF-EQ,7.76,7.8,7.45,7.7,502285,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-08-16,SMD-0213,SRF,NSE:SRF-EQ,7.72,7.9,7.6,7.81,470175,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-08-17,SMD-0213,SRF,NSE:SRF-EQ,7.94,7.94,7.72,7.8,197265,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-08-18,SMD-0213,SRF,NSE:SRF-EQ,8.2,8.2,7.69,7.81,388300,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-08-19,SMD-0213,SRF,NSE:SRF-EQ,7.8,7.97,7.72,7.79,271720,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-08-20,SMD-0213,SRF,NSE:SRF-EQ,7.89,7.89,7.7,7.77,240315,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-08-23,SMD-0213,SRF,NSE:SRF-EQ,7.85,7.89,7.64,7.71,205735,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-08-24,SMD-0213,SRF,NSE:SRF-EQ,7.81,7.85,7.7,7.8,269675,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-08-25,SMD-0213,SRF,NSE:SRF-EQ,6.4,8.64,6.4,8.5,2274725,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-08-26,SMD-0213,SRF,NSE:SRF-EQ,8.5,9.2,8.5,9.15,3514060,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-08-27,SMD-0213,SRF,NSE:SRF-EQ,9.1,9.33,8.8,9.2,1679075,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-08-30,SMD-0213,SRF,NSE:SRF-EQ,9.3,9.33,9.02,9.19,734090,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-08-31,SMD-0213,SRF,NSE:SRF-EQ,9.31,9.98,7.42,9.72,5179345,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-09-01,SMD-0213,SRF,NSE:SRF-EQ,9.81,10.19,9.75,9.87,2852635,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-09-02,SMD-0213,SRF,NSE:SRF-EQ,10.58,10.58,9.1,9.28,1182835,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-09-03,SMD-0213,SRF,NSE:SRF-EQ,9.38,9.48,9.14,9.25,593530,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-09-06,SMD-0213,SRF,NSE:SRF-EQ,9.39,9.52,9.27,9.36,883085,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-09-07,SMD-0213,SRF,NSE:SRF-EQ,9.42,9.68,9.26,9.48,1039595,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-09-08,SMD-0213,SRF,NSE:SRF-EQ,9.52,9.92,9.5,9.69,1552740,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-09-09,SMD-0213,SRF,NSE:SRF-EQ,9.76,9.78,9.45,9.61,1405665,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-09-10,SMD-0213,SRF,NSE:SRF-EQ,9.78,10.2,9.64,9.75,2166670,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-09-13,SMD-0213,SRF,NSE:SRF-EQ,9.99,9.99,9.35,9.43,679405,FYERS_HISTORY,2026-08-08T23:54:51+05:30
2004-09-14,SMD-0213,SRF,NSE:SRF-EQ,9.55,9.55,9.23,9.27,414655,FYERS_HISTORY,2026-08-08T23:54:51+05:30
