trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-02-10,SMD-0213,SRF,NSE:SRF-EQ,16.17,18.28,16.07,17.44,11766300,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-02-11,SMD-0213,SRF,NSE:SRF-EQ,17.64,17.95,17.02,17.22,4560490,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-02-14,SMD-0213,SRF,NSE:SRF-EQ,17.24,17.5,16.74,16.86,2662080,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-02-15,SMD-0213,SRF,NSE:SRF-EQ,16.96,16.96,16.2,16.32,1570640,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-02-16,SMD-0213,SRF,NSE:SRF-EQ,16.53,16.65,16.0,16.09,3157715,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-02-17,SMD-0213,SRF,NSE:SRF-EQ,16.2,16.7,16.1,16.57,2196055,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-02-18,SMD-0213,SRF,NSE:SRF-EQ,16.79,16.79,16.14,16.24,1177450,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-02-21,SMD-0213,SRF,NSE:SRF-EQ,16.4,16.48,15.9,15.95,1453670,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-02-22,SMD-0213,SRF,NSE:SRF-EQ,16.02,16.19,15.63,16.01,836790,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-02-23,SMD-0213,SRF,NSE:SRF-EQ,16.15,16.53,15.7,16.08,2201290,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-02-24,SMD-0213,SRF,NSE:SRF-EQ,16.22,16.3,15.86,16.02,1016320,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-02-25,SMD-0213,SRF,NSE:SRF-EQ,16.18,16.3,15.96,16.02,1972130,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-02-28,SMD-0213,SRF,NSE:SRF-EQ,16.02,16.72,15.9,16.09,2529305,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-03-01,SMD-0213,SRF,NSE:SRF-EQ,16.38,17.12,15.95,16.68,4272800,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-03-02,SMD-0213,SRF,NSE:SRF-EQ,16.76,17.22,16.65,16.71,4193245,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-03-03,SMD-0213,SRF,NSE:SRF-EQ,16.8,17.26,16.62,16.98,3415860,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-03-04,SMD-0213,SRF,NSE:SRF-EQ,17.13,17.35,16.7,16.84,2135440,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-03-07,SMD-0213,SRF,NSE:SRF-EQ,17.03,17.06,16.56,16.67,1880650,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-03-08,SMD-0213,SRF,NSE:SRF-EQ,16.8,18.36,16.53,18.14,15443570,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-03-09,SMD-0213,SRF,NSE:SRF-EQ,18.4,18.95,17.4,17.54,11308465,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-03-10,SMD-0213,SRF,NSE:SRF-EQ,17.54,18.22,17.38,17.68,3526600,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-03-11,SMD-0213,SRF,NSE:SRF-EQ,17.97,17.97,17.4,17.47,2030250,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-03-14,SMD-0213,SRF,NSE:SRF-EQ,17.45,18.19,17.3,17.43,2567280,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-03-15,SMD-0213,SRF,NSE:SRF-EQ,17.44,17.72,17.04,17.19,1501055,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-03-16,SMD-0213,SRF,NSE:SRF-EQ,17.6,18.18,17.19,18.05,3323915,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-03-17,SMD-0213,SRF,NSE:SRF-EQ,18.1,19.29,18.1,18.33,16152590,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-03-18,SMD-0213,SRF,NSE:SRF-EQ,18.4,18.56,17.5,17.87,4321220,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-03-21,SMD-0213,SRF,NSE:SRF-EQ,17.98,18.05,17.4,17.83,1826550,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-03-22,SMD-0213,SRF,NSE:SRF-EQ,17.89,17.98,17.12,17.4,2494375,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-03-23,SMD-0213,SRF,NSE:SRF-EQ,17.39,17.56,16.3,16.79,1559710,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-03-24,SMD-0213,SRF,NSE:SRF-EQ,16.8,17.0,16.5,16.59,1006315,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-03-28,SMD-0213,SRF,NSE:SRF-EQ,16.87,17.1,16.65,16.95,1176140,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-03-29,SMD-0213,SRF,NSE:SRF-EQ,16.9,16.9,16.45,16.68,1443560,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-03-30,SMD-0213,SRF,NSE:SRF-EQ,15.72,17.4,14.1,17.18,703995,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-03-31,SMD-0213,SRF,NSE:SRF-EQ,17.2,18.0,17.2,17.8,1728335,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-04-01,SMD-0213,SRF,NSE:SRF-EQ,17.98,18.72,17.44,18.48,2528750,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-04-04,SMD-0213,SRF,NSE:SRF-EQ,18.9,20.0,18.4,19.05,5723490,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-04-05,SMD-0213,SRF,NSE:SRF-EQ,19.24,20.17,18.66,19.82,9004840,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-04-06,SMD-0213,SRF,NSE:SRF-EQ,20.0,20.86,19.9,20.1,6057085,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-04-07,SMD-0213,SRF,NSE:SRF-EQ,20.2,21.53,20.02,21.28,10182860,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-04-08,SMD-0213,SRF,NSE:SRF-EQ,21.7,22.05,20.9,21.05,8156765,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-04-11,SMD-0213,SRF,NSE:SRF-EQ,21.14,21.25,20.2,21.01,3810775,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-04-12,SMD-0213,SRF,NSE:SRF-EQ,21.2,21.78,20.8,21.27,2990230,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-04-13,SMD-0213,SRF,NSE:SRF-EQ,21.4,21.94,21.15,21.22,2369040,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-04-15,SMD-0213,SRF,NSE:SRF-EQ,21.3,21.3,20.3,20.6,2363465,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-04-18,SMD-0213,SRF,NSE:SRF-EQ,20.4,20.76,19.9,20.51,1985120,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-04-19,SMD-0213,SRF,NSE:SRF-EQ,20.7,21.13,20.45,20.52,1708795,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-04-20,SMD-0213,SRF,NSE:SRF-EQ,20.74,21.3,20.4,20.94,1819040,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-04-21,SMD-0213,SRF,NSE:SRF-EQ,21.14,21.15,20.3,20.75,2620680,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-04-22,SMD-0213,SRF,NSE:SRF-EQ,20.9,21.84,20.6,21.5,3127755,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-04-25,SMD-0213,SRF,NSE:SRF-EQ,21.5,24.95,20.8,23.89,22679180,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-04-26,SMD-0213,SRF,NSE:SRF-EQ,24.18,25.98,23.6,25.49,30175225,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-04-27,SMD-0213,SRF,NSE:SRF-EQ,25.58,26.96,24.84,25.18,21143520,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-04-28,SMD-0213,SRF,NSE:SRF-EQ,25.26,27.96,23.5,27.37,44995125,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-04-29,SMD-0213,SRF,NSE:SRF-EQ,27.4,28.29,25.62,25.96,25440535,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-05-02,SMD-0213,SRF,NSE:SRF-EQ,27.0,27.84,25.1,27.32,30956715,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-05-03,SMD-0213,SRF,NSE:SRF-EQ,27.36,27.72,26.1,26.49,19256835,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-05-04,SMD-0213,SRF,NSE:SRF-EQ,26.6,27.56,26.25,27.08,23306090,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-05-05,SMD-0213,SRF,NSE:SRF-EQ,27.49,28.6,26.42,26.62,13349455,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-05-06,SMD-0213,SRF,NSE:SRF-EQ,26.82,26.93,26.02,26.3,8623725,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-05-09,SMD-0213,SRF,NSE:SRF-EQ,26.49,26.89,25.72,26.67,8475175,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-05-10,SMD-0213,SRF,NSE:SRF-EQ,27.14,27.14,26.13,26.28,5895055,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-05-11,SMD-0213,SRF,NSE:SRF-EQ,26.38,27.37,25.85,26.84,15665910,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-05-12,SMD-0213,SRF,NSE:SRF-EQ,26.58,29.52,26.58,29.13,41507265,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-05-13,SMD-0213,SRF,NSE:SRF-EQ,28.94,29.8,28.16,28.53,20834785,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-05-16,SMD-0213,SRF,NSE:SRF-EQ,28.86,30.76,28.72,30.17,26138360,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-05-17,SMD-0213,SRF,NSE:SRF-EQ,30.38,30.87,29.35,29.6,15517200,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-05-18,SMD-0213,SRF,NSE:SRF-EQ,29.6,29.94,28.87,29.33,8089810,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-05-19,SMD-0213,SRF,NSE:SRF-EQ,29.5,30.68,29.5,29.95,12841385,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-05-20,SMD-0213,SRF,NSE:SRF-EQ,30.0,30.68,29.72,30.07,15867655,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-05-23,SMD-0213,SRF,NSE:SRF-EQ,30.58,30.58,29.11,29.36,7550965,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-05-24,SMD-0213,SRF,NSE:SRF-EQ,29.8,29.8,28.51,28.62,4136585,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-05-25,SMD-0213,SRF,NSE:SRF-EQ,28.7,28.96,27.8,28.09,5317210,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-05-26,SMD-0213,SRF,NSE:SRF-EQ,28.0,28.1,26.84,27.01,4574995,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-05-27,SMD-0213,SRF,NSE:SRF-EQ,27.38,27.96,27.12,27.26,4572700,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-05-30,SMD-0213,SRF,NSE:SRF-EQ,27.26,27.74,26.77,27.06,4429735,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-05-31,SMD-0213,SRF,NSE:SRF-EQ,27.2,27.46,26.93,27.15,3345650,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-06-01,SMD-0213,SRF,NSE:SRF-EQ,27.2,27.37,26.77,26.88,1825700,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-06-02,SMD-0213,SRF,NSE:SRF-EQ,26.8,27.15,26.6,26.71,1632690,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-06-03,SMD-0213,SRF,NSE:SRF-EQ,26.88,26.92,26.13,26.3,2338985,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-06-04,SMD-0213,SRF,NSE:SRF-EQ,26.48,27.37,26.26,26.95,6498030,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-06-06,SMD-0213,SRF,NSE:SRF-EQ,27.18,28.26,27.07,27.82,12798250,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-06-07,SMD-0213,SRF,NSE:SRF-EQ,28.13,34.3,28.0,33.63,95493615,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-06-08,SMD-0213,SRF,NSE:SRF-EQ,33.6,36.55,33.12,33.58,84447775,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-06-09,SMD-0213,SRF,NSE:SRF-EQ,33.7,35.55,33.4,34.49,45224065,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-06-10,SMD-0213,SRF,NSE:SRF-EQ,34.65,35.3,33.86,34.27,20693785,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-06-13,SMD-0213,SRF,NSE:SRF-EQ,34.4,35.46,34.33,35.1,20792350,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-06-14,SMD-0213,SRF,NSE:SRF-EQ,35.3,36.9,34.79,36.52,39088785,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-06-15,SMD-0213,SRF,NSE:SRF-EQ,36.6,37.4,36.11,36.31,19236675,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-06-16,SMD-0213,SRF,NSE:SRF-EQ,36.74,36.74,34.56,34.68,14118175,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-06-17,SMD-0213,SRF,NSE:SRF-EQ,34.8,36.24,34.51,35.36,28616550,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-06-20,SMD-0213,SRF,NSE:SRF-EQ,35.8,36.07,34.4,34.56,7552665,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-06-21,SMD-0213,SRF,NSE:SRF-EQ,33.95,35.27,33.95,34.48,7664585,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-06-22,SMD-0213,SRF,NSE:SRF-EQ,34.48,35.35,34.05,34.45,8704635,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-06-23,SMD-0213,SRF,NSE:SRF-EQ,34.6,35.0,34.16,34.61,5320575,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-06-24,SMD-0213,SRF,NSE:SRF-EQ,34.58,36.48,34.2,35.72,18347875,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-06-27,SMD-0213,SRF,NSE:SRF-EQ,35.6,35.94,34.61,34.84,7235465,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-06-28,SMD-0213,SRF,NSE:SRF-EQ,34.37,35.08,32.7,33.11,5147555,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-06-29,SMD-0213,SRF,NSE:SRF-EQ,33.32,35.83,33.02,34.81,33879215,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-06-30,SMD-0213,SRF,NSE:SRF-EQ,35.12,35.67,33.82,34.13,12649110,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-07-01,SMD-0213,SRF,NSE:SRF-EQ,34.35,38.88,34.26,38.19,47653450,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-07-04,SMD-0213,SRF,NSE:SRF-EQ,38.8,44.85,38.78,43.56,104900485,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-07-05,SMD-0213,SRF,NSE:SRF-EQ,43.54,46.3,42.53,43.34,78624025,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-07-06,SMD-0213,SRF,NSE:SRF-EQ,44.0,45.65,43.65,44.83,36039605,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-07-07,SMD-0213,SRF,NSE:SRF-EQ,45.2,46.65,43.7,44.26,27272325,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-07-08,SMD-0213,SRF,NSE:SRF-EQ,44.8,48.27,44.61,47.86,58804935,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-07-11,SMD-0213,SRF,NSE:SRF-EQ,48.4,55.74,48.4,55.1,103613845,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-07-12,SMD-0213,SRF,NSE:SRF-EQ,55.86,59.8,53.53,58.31,142861925,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-07-13,SMD-0213,SRF,NSE:SRF-EQ,58.4,61.2,55.3,55.92,84183915,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-07-14,SMD-0213,SRF,NSE:SRF-EQ,56.6,57.27,53.0,54.41,81668605,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-07-15,SMD-0213,SRF,NSE:SRF-EQ,54.8,57.4,53.2,56.78,53843855,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-07-18,SMD-0213,SRF,NSE:SRF-EQ,57.6,59.38,56.84,57.62,36469325,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-07-19,SMD-0213,SRF,NSE:SRF-EQ,54.85,58.4,54.85,57.22,27641605,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-07-20,SMD-0213,SRF,NSE:SRF-EQ,57.45,58.07,56.33,56.64,18540190,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-07-21,SMD-0213,SRF,NSE:SRF-EQ,56.0,57.08,53.6,54.23,18998130,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-07-22,SMD-0213,SRF,NSE:SRF-EQ,54.2,55.66,53.6,54.58,15499875,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-07-25,SMD-0213,SRF,NSE:SRF-EQ,54.6,55.6,51.53,51.98,17064915,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-07-26,SMD-0213,SRF,NSE:SRF-EQ,52.4,53.88,51.43,53.09,19876470,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-07-27,SMD-0213,SRF,NSE:SRF-EQ,53.4,55.29,53.1,54.23,19319000,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-07-29,SMD-0213,SRF,NSE:SRF-EQ,54.8,55.8,51.42,51.98,20159310,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-08-01,SMD-0213,SRF,NSE:SRF-EQ,52.44,58.2,52.44,56.91,39173150,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-08-02,SMD-0213,SRF,NSE:SRF-EQ,58.32,62.28,58.0,60.97,66279640,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-08-03,SMD-0213,SRF,NSE:SRF-EQ,61.2,62.97,60.63,61.23,54581470,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-08-04,SMD-0213,SRF,NSE:SRF-EQ,61.23,62.08,59.84,61.05,27572655,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-08-05,SMD-0213,SRF,NSE:SRF-EQ,61.1,63.4,60.44,62.02,39559670,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-08-08,SMD-0213,SRF,NSE:SRF-EQ,62.2,63.88,59.23,59.76,26800430,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-08-09,SMD-0213,SRF,NSE:SRF-EQ,60.02,60.88,57.41,58.51,47451775,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-08-10,SMD-0213,SRF,NSE:SRF-EQ,59.6,60.78,58.87,60.49,22042065,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-08-11,SMD-0213,SRF,NSE:SRF-EQ,60.96,61.4,59.62,59.93,15353410,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-08-12,SMD-0213,SRF,NSE:SRF-EQ,60.2,61.08,59.02,59.55,14307330,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-08-16,SMD-0213,SRF,NSE:SRF-EQ,59.56,60.72,59.22,59.83,11331765,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-08-17,SMD-0213,SRF,NSE:SRF-EQ,59.8,60.84,59.2,59.88,9887710,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-08-18,SMD-0213,SRF,NSE:SRF-EQ,60.3,61.34,58.7,59.15,13462210,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-08-19,SMD-0213,SRF,NSE:SRF-EQ,59.2,60.17,58.44,58.74,7323585,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-08-22,SMD-0213,SRF,NSE:SRF-EQ,59.2,62.36,59.2,61.74,32293945,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-08-23,SMD-0213,SRF,NSE:SRF-EQ,62.48,62.96,59.04,59.48,27622730,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-08-24,SMD-0213,SRF,NSE:SRF-EQ,59.6,60.78,57.6,60.33,40672455,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-08-25,SMD-0213,SRF,NSE:SRF-EQ,60.6,61.4,58.53,59.08,24275310,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-08-26,SMD-0213,SRF,NSE:SRF-EQ,59.63,61.16,59.24,60.56,20086815,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-08-29,SMD-0213,SRF,NSE:SRF-EQ,60.66,60.66,58.64,59.6,10525150,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-08-30,SMD-0213,SRF,NSE:SRF-EQ,59.94,63.46,59.9,62.79,30423110,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-08-31,SMD-0213,SRF,NSE:SRF-EQ,62.8,64.4,62.3,62.61,22688410,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-09-01,SMD-0213,SRF,NSE:SRF-EQ,62.98,63.89,62.0,62.65,16260890,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-09-02,SMD-0213,SRF,NSE:SRF-EQ,63.28,63.76,62.15,62.93,10469735,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-09-05,SMD-0213,SRF,NSE:SRF-EQ,63.2,64.86,62.61,63.32,14462945,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-09-06,SMD-0213,SRF,NSE:SRF-EQ,63.97,63.99,62.62,62.92,7443700,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-09-08,SMD-0213,SRF,NSE:SRF-EQ,63.8,65.48,63.8,64.02,14313280,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-09-09,SMD-0213,SRF,NSE:SRF-EQ,64.22,64.54,62.82,63.3,7840610,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-09-12,SMD-0213,SRF,NSE:SRF-EQ,63.4,63.8,62.9,63.15,4479440,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2005-09-13,SMD-0213,SRF,NSE:SRF-EQ,63.48,63.48,62.3,62.6,3234865,FYERS_HISTORY,2026-08-08T23:54:52+05:30
