trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-09,SMD-0213,SRF,NSE:SRF-EQ,61.57,61.57,54.44,55.25,1423645,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-02-10,SMD-0213,SRF,NSE:SRF-EQ,55.2,57.58,54.79,56.95,544750,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-02-11,SMD-0213,SRF,NSE:SRF-EQ,55.37,58.94,55.36,58.24,317700,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-02-14,SMD-0213,SRF,NSE:SRF-EQ,58.6,63.46,58.6,62.97,861840,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-02-15,SMD-0213,SRF,NSE:SRF-EQ,63.2,64.1,61.03,61.99,472820,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-02-16,SMD-0213,SRF,NSE:SRF-EQ,61.61,63.96,61.61,63.08,394165,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-02-17,SMD-0213,SRF,NSE:SRF-EQ,62.8,63.6,61.8,62.44,417375,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-02-18,SMD-0213,SRF,NSE:SRF-EQ,63.09,63.33,60.61,60.92,578100,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-02-21,SMD-0213,SRF,NSE:SRF-EQ,61.4,63.58,59.05,62.4,441235,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-02-22,SMD-0213,SRF,NSE:SRF-EQ,61.6,64.4,61.6,63.43,605955,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-02-23,SMD-0213,SRF,NSE:SRF-EQ,64.1,65.69,63.27,63.73,792590,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-02-24,SMD-0213,SRF,NSE:SRF-EQ,64.21,65.18,63.0,63.5,667100,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-02-25,SMD-0213,SRF,NSE:SRF-EQ,64.26,64.6,62.0,63.28,346355,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-02-28,SMD-0213,SRF,NSE:SRF-EQ,64.25,65.68,60.8,61.45,859605,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-03-01,SMD-0213,SRF,NSE:SRF-EQ,61.54,64.11,61.54,63.76,757505,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-03-03,SMD-0213,SRF,NSE:SRF-EQ,63.8,66.63,62.06,65.85,1229680,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-03-04,SMD-0213,SRF,NSE:SRF-EQ,65.74,66.54,64.02,64.46,665440,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-03-07,SMD-0213,SRF,NSE:SRF-EQ,61.6,64.0,61.5,61.74,373320,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-03-08,SMD-0213,SRF,NSE:SRF-EQ,60.24,63.0,60.24,62.73,205625,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-03-09,SMD-0213,SRF,NSE:SRF-EQ,62.93,63.76,62.27,63.19,225210,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-03-10,SMD-0213,SRF,NSE:SRF-EQ,62.25,63.69,62.1,62.36,245545,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-03-11,SMD-0213,SRF,NSE:SRF-EQ,61.66,63.0,60.58,60.91,251045,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-03-14,SMD-0213,SRF,NSE:SRF-EQ,61.05,63.8,60.69,63.53,886770,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-03-15,SMD-0213,SRF,NSE:SRF-EQ,63.0,63.5,59.0,61.86,527710,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-03-16,SMD-0213,SRF,NSE:SRF-EQ,61.9,63.27,61.39,61.79,355805,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-03-17,SMD-0213,SRF,NSE:SRF-EQ,61.91,65.3,61.91,62.8,1504975,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-03-18,SMD-0213,SRF,NSE:SRF-EQ,61.82,63.7,61.65,62.0,346350,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-03-21,SMD-0213,SRF,NSE:SRF-EQ,62.21,62.9,61.68,61.96,284810,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-03-22,SMD-0213,SRF,NSE:SRF-EQ,61.83,62.9,61.65,61.87,189960,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-03-23,SMD-0213,SRF,NSE:SRF-EQ,61.6,63.78,61.6,62.74,425470,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-03-24,SMD-0213,SRF,NSE:SRF-EQ,62.32,63.36,62.04,62.47,233320,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-03-25,SMD-0213,SRF,NSE:SRF-EQ,63.24,63.24,62.4,62.52,283415,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-03-28,SMD-0213,SRF,NSE:SRF-EQ,62.4,63.82,62.4,62.92,299370,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-03-29,SMD-0213,SRF,NSE:SRF-EQ,62.62,63.5,62.2,62.36,254145,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-03-30,SMD-0213,SRF,NSE:SRF-EQ,62.61,64.2,62.61,64.01,497200,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-03-31,SMD-0213,SRF,NSE:SRF-EQ,63.6,64.8,63.39,63.71,242655,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-04-01,SMD-0213,SRF,NSE:SRF-EQ,63.81,64.4,63.43,64.25,274585,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-04-04,SMD-0213,SRF,NSE:SRF-EQ,64.5,72.98,64.5,72.14,3409955,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-04-05,SMD-0213,SRF,NSE:SRF-EQ,70.0,73.52,70.0,70.36,1732540,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-04-06,SMD-0213,SRF,NSE:SRF-EQ,70.4,71.28,69.1,69.33,819580,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-04-07,SMD-0213,SRF,NSE:SRF-EQ,67.2,70.16,67.2,69.46,371710,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-04-08,SMD-0213,SRF,NSE:SRF-EQ,64.8,69.96,64.8,68.95,566410,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-04-11,SMD-0213,SRF,NSE:SRF-EQ,70.2,71.78,68.31,69.28,440190,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-04-13,SMD-0213,SRF,NSE:SRF-EQ,68.45,70.8,68.45,69.34,397755,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-04-15,SMD-0213,SRF,NSE:SRF-EQ,69.14,70.8,68.67,70.26,472640,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-04-18,SMD-0213,SRF,NSE:SRF-EQ,70.34,71.4,69.63,69.84,283970,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-04-19,SMD-0213,SRF,NSE:SRF-EQ,69.44,70.2,68.83,69.33,218270,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-04-20,SMD-0213,SRF,NSE:SRF-EQ,69.61,70.4,69.31,69.69,245700,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-04-21,SMD-0213,SRF,NSE:SRF-EQ,69.27,70.4,68.05,68.63,284805,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-04-25,SMD-0213,SRF,NSE:SRF-EQ,69.3,69.6,68.6,68.87,163600,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-04-26,SMD-0213,SRF,NSE:SRF-EQ,68.8,70.8,67.5,69.56,489340,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-04-27,SMD-0213,SRF,NSE:SRF-EQ,69.03,70.56,68.08,68.26,207300,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-04-28,SMD-0213,SRF,NSE:SRF-EQ,68.96,68.96,67.61,67.98,269755,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-04-29,SMD-0213,SRF,NSE:SRF-EQ,67.65,68.77,66.0,66.83,193285,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-05-02,SMD-0213,SRF,NSE:SRF-EQ,67.6,68.17,65.85,66.22,166135,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-05-03,SMD-0213,SRF,NSE:SRF-EQ,65.72,67.26,64.52,64.97,228475,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-05-04,SMD-0213,SRF,NSE:SRF-EQ,65.0,66.66,64.43,65.98,384735,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-05-05,SMD-0213,SRF,NSE:SRF-EQ,66.2,66.2,64.85,65.41,200860,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-05-06,SMD-0213,SRF,NSE:SRF-EQ,65.7,67.3,65.2,66.68,273640,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-05-09,SMD-0213,SRF,NSE:SRF-EQ,67.2,67.6,66.08,66.55,390200,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-05-10,SMD-0213,SRF,NSE:SRF-EQ,67.0,67.4,64.6,64.69,496580,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-05-11,SMD-0213,SRF,NSE:SRF-EQ,64.91,65.39,63.0,64.01,316455,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-05-12,SMD-0213,SRF,NSE:SRF-EQ,64.02,64.02,62.6,63.01,299255,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-05-13,SMD-0213,SRF,NSE:SRF-EQ,62.12,63.74,62.12,63.01,239795,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-05-16,SMD-0213,SRF,NSE:SRF-EQ,62.6,63.56,61.6,61.99,376435,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-05-17,SMD-0213,SRF,NSE:SRF-EQ,61.52,62.41,61.0,61.15,261445,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-05-18,SMD-0213,SRF,NSE:SRF-EQ,61.01,62.4,61.0,61.91,274925,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-05-19,SMD-0213,SRF,NSE:SRF-EQ,62.48,62.48,60.72,61.08,233620,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-05-20,SMD-0213,SRF,NSE:SRF-EQ,61.4,62.1,60.8,61.74,158940,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-05-23,SMD-0213,SRF,NSE:SRF-EQ,61.07,61.63,60.6,61.26,150725,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-05-24,SMD-0213,SRF,NSE:SRF-EQ,61.2,61.3,60.41,60.7,194295,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-05-25,SMD-0213,SRF,NSE:SRF-EQ,60.92,60.92,60.2,60.57,197450,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-05-26,SMD-0213,SRF,NSE:SRF-EQ,60.62,60.99,60.0,60.15,192310,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-05-27,SMD-0213,SRF,NSE:SRF-EQ,60.2,61.0,60.0,60.25,173455,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-05-30,SMD-0213,SRF,NSE:SRF-EQ,60.6,61.18,60.19,60.62,105195,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-05-31,SMD-0213,SRF,NSE:SRF-EQ,60.8,63.76,60.8,62.65,360090,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-06-01,SMD-0213,SRF,NSE:SRF-EQ,62.6,63.3,61.8,62.18,168950,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-06-02,SMD-0213,SRF,NSE:SRF-EQ,61.0,62.32,61.0,61.77,110745,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-06-03,SMD-0213,SRF,NSE:SRF-EQ,62.2,62.79,61.2,61.85,156135,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-06-06,SMD-0213,SRF,NSE:SRF-EQ,61.8,62.2,61.22,61.61,73525,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-06-07,SMD-0213,SRF,NSE:SRF-EQ,62.0,62.55,61.45,61.99,132830,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-06-08,SMD-0213,SRF,NSE:SRF-EQ,61.01,62.6,61.01,61.62,139005,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-06-09,SMD-0213,SRF,NSE:SRF-EQ,61.6,62.0,61.02,61.13,184135,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-06-10,SMD-0213,SRF,NSE:SRF-EQ,61.03,62.56,61.0,61.36,204810,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-06-13,SMD-0213,SRF,NSE:SRF-EQ,61.2,61.8,61.03,61.43,88605,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-06-14,SMD-0213,SRF,NSE:SRF-EQ,61.4,61.98,61.22,61.39,95005,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-06-15,SMD-0213,SRF,NSE:SRF-EQ,61.4,63.0,60.9,61.26,441065,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-06-16,SMD-0213,SRF,NSE:SRF-EQ,61.2,61.76,58.62,59.14,567710,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-06-17,SMD-0213,SRF,NSE:SRF-EQ,58.42,59.94,58.42,58.85,180395,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-06-20,SMD-0213,SRF,NSE:SRF-EQ,59.0,59.55,56.84,57.07,209000,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-06-21,SMD-0213,SRF,NSE:SRF-EQ,57.6,58.45,56.42,56.66,212000,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-06-22,SMD-0213,SRF,NSE:SRF-EQ,57.2,57.2,55.2,55.22,273350,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-06-23,SMD-0213,SRF,NSE:SRF-EQ,55.37,55.6,53.8,54.71,446475,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-06-24,SMD-0213,SRF,NSE:SRF-EQ,54.8,56.8,54.8,56.57,184665,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-06-27,SMD-0213,SRF,NSE:SRF-EQ,54.8,58.4,54.8,57.41,196590,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-06-28,SMD-0213,SRF,NSE:SRF-EQ,59.6,59.6,57.46,57.91,197330,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-06-29,SMD-0213,SRF,NSE:SRF-EQ,57.65,58.7,57.65,58.22,149700,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-06-30,SMD-0213,SRF,NSE:SRF-EQ,57.82,58.82,56.64,57.13,309590,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-07-01,SMD-0213,SRF,NSE:SRF-EQ,58.8,61.35,58.0,60.66,996685,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-07-04,SMD-0213,SRF,NSE:SRF-EQ,60.66,61.8,60.0,61.18,258690,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-07-05,SMD-0213,SRF,NSE:SRF-EQ,61.6,62.88,60.63,62.18,406560,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-07-06,SMD-0213,SRF,NSE:SRF-EQ,62.0,62.36,61.52,61.79,229570,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-07-07,SMD-0213,SRF,NSE:SRF-EQ,62.0,62.72,61.66,62.05,138235,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-07-08,SMD-0213,SRF,NSE:SRF-EQ,62.69,62.76,61.0,61.82,230115,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-07-11,SMD-0213,SRF,NSE:SRF-EQ,62.44,62.44,61.03,61.84,72250,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-07-12,SMD-0213,SRF,NSE:SRF-EQ,61.75,62.0,60.29,60.85,240210,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-07-13,SMD-0213,SRF,NSE:SRF-EQ,61.2,62.2,60.44,61.01,290500,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-07-14,SMD-0213,SRF,NSE:SRF-EQ,61.01,61.6,60.67,60.98,165465,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-07-15,SMD-0213,SRF,NSE:SRF-EQ,60.45,61.94,60.45,60.9,211695,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-07-18,SMD-0213,SRF,NSE:SRF-EQ,62.0,62.0,60.63,61.25,97125,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-07-19,SMD-0213,SRF,NSE:SRF-EQ,61.4,64.9,61.03,64.06,1109620,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-07-20,SMD-0213,SRF,NSE:SRF-EQ,64.61,65.48,63.8,64.13,578930,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-07-21,SMD-0213,SRF,NSE:SRF-EQ,64.0,66.08,62.86,64.1,508685,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-07-22,SMD-0213,SRF,NSE:SRF-EQ,63.4,64.98,63.4,64.05,137240,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-07-25,SMD-0213,SRF,NSE:SRF-EQ,64.28,64.8,63.6,63.91,183755,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-07-26,SMD-0213,SRF,NSE:SRF-EQ,64.6,65.78,63.7,63.9,273975,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-07-27,SMD-0213,SRF,NSE:SRF-EQ,64.01,65.34,63.6,64.5,351010,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-07-28,SMD-0213,SRF,NSE:SRF-EQ,64.0,64.74,63.53,63.92,232100,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-07-29,SMD-0213,SRF,NSE:SRF-EQ,64.57,65.74,63.52,63.74,496085,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-08-01,SMD-0213,SRF,NSE:SRF-EQ,63.4,64.19,62.4,63.01,295060,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-08-02,SMD-0213,SRF,NSE:SRF-EQ,62.6,63.87,62.3,62.99,177505,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-08-03,SMD-0213,SRF,NSE:SRF-EQ,64.13,64.13,61.72,62.45,160345,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-08-04,SMD-0213,SRF,NSE:SRF-EQ,62.2,63.2,62.2,62.62,164305,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-08-05,SMD-0213,SRF,NSE:SRF-EQ,61.0,62.9,60.08,62.09,551040,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-08-08,SMD-0213,SRF,NSE:SRF-EQ,60.8,62.35,60.0,61.51,465195,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-08-09,SMD-0213,SRF,NSE:SRF-EQ,60.08,61.21,59.02,60.62,352965,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-08-10,SMD-0213,SRF,NSE:SRF-EQ,61.0,62.0,60.33,60.77,187065,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-08-11,SMD-0213,SRF,NSE:SRF-EQ,60.52,61.58,59.55,59.98,175305,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-08-12,SMD-0213,SRF,NSE:SRF-EQ,60.7,61.13,58.83,59.8,274965,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-08-16,SMD-0213,SRF,NSE:SRF-EQ,60.4,61.2,59.01,60.36,195465,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-08-17,SMD-0213,SRF,NSE:SRF-EQ,59.27,60.6,59.27,59.98,137230,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-08-18,SMD-0213,SRF,NSE:SRF-EQ,59.8,60.78,58.0,58.92,171775,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-08-19,SMD-0213,SRF,NSE:SRF-EQ,57.0,59.2,56.6,58.16,405400,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-08-22,SMD-0213,SRF,NSE:SRF-EQ,58.4,59.78,57.04,58.4,115785,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-08-23,SMD-0213,SRF,NSE:SRF-EQ,58.85,61.56,58.63,59.25,756680,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-08-24,SMD-0213,SRF,NSE:SRF-EQ,59.6,60.3,58.65,59.31,151665,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-08-25,SMD-0213,SRF,NSE:SRF-EQ,59.51,60.32,58.6,59.42,617790,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-08-26,SMD-0213,SRF,NSE:SRF-EQ,58.9,60.08,58.77,59.77,299090,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-08-29,SMD-0213,SRF,NSE:SRF-EQ,60.2,60.36,59.6,59.7,75645,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-08-30,SMD-0213,SRF,NSE:SRF-EQ,59.86,60.8,59.62,60.04,257405,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-09-02,SMD-0213,SRF,NSE:SRF-EQ,59.68,61.0,59.66,60.01,179020,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-09-05,SMD-0213,SRF,NSE:SRF-EQ,59.6,61.19,59.6,60.45,121480,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-09-06,SMD-0213,SRF,NSE:SRF-EQ,59.7,61.0,59.63,60.53,233415,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-09-07,SMD-0213,SRF,NSE:SRF-EQ,60.0,61.0,60.0,60.5,76650,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-09-08,SMD-0213,SRF,NSE:SRF-EQ,59.82,62.53,59.82,61.42,233110,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-09-09,SMD-0213,SRF,NSE:SRF-EQ,62.0,62.2,60.69,61.32,173490,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-09-12,SMD-0213,SRF,NSE:SRF-EQ,61.05,61.2,60.2,60.87,142575,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-09-13,SMD-0213,SRF,NSE:SRF-EQ,60.56,62.4,60.56,61.87,201950,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-09-14,SMD-0213,SRF,NSE:SRF-EQ,62.58,62.6,61.34,61.57,93620,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-09-15,SMD-0213,SRF,NSE:SRF-EQ,61.6,62.15,61.07,61.59,82665,FYERS_HISTORY,2026-08-08T23:54:55+05:30
2011-09-16,SMD-0213,SRF,NSE:SRF-EQ,61.22,62.2,61.0,61.81,195480,FYERS_HISTORY,2026-08-08T23:54:55+05:30
