trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-09-15,SMD-0213,SRF,NSE:SRF-EQ,47.0,48.27,46.1,47.86,6100270,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-09-18,SMD-0213,SRF,NSE:SRF-EQ,49.8,49.8,47.4,47.67,5305915,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-09-19,SMD-0213,SRF,NSE:SRF-EQ,47.94,47.96,45.2,45.85,2851090,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-09-20,SMD-0213,SRF,NSE:SRF-EQ,45.0,46.78,44.55,46.32,3127960,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-09-21,SMD-0213,SRF,NSE:SRF-EQ,47.0,47.2,46.4,46.62,1739445,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-09-22,SMD-0213,SRF,NSE:SRF-EQ,46.74,46.96,45.68,46.25,1898880,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-09-25,SMD-0213,SRF,NSE:SRF-EQ,46.6,47.65,46.02,46.67,3337525,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-09-26,SMD-0213,SRF,NSE:SRF-EQ,47.0,47.18,46.12,46.67,1899505,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-09-27,SMD-0213,SRF,NSE:SRF-EQ,47.0,47.1,45.65,46.22,2351600,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-09-28,SMD-0213,SRF,NSE:SRF-EQ,46.7,46.72,45.71,46.17,3780605,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-09-29,SMD-0213,SRF,NSE:SRF-EQ,46.6,48.38,46.6,47.58,5248660,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-10-03,SMD-0213,SRF,NSE:SRF-EQ,48.32,48.52,47.33,47.6,3418285,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-10-04,SMD-0213,SRF,NSE:SRF-EQ,47.96,47.97,46.24,46.56,2139715,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-10-05,SMD-0213,SRF,NSE:SRF-EQ,46.9,47.6,46.85,46.94,1611795,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-10-06,SMD-0213,SRF,NSE:SRF-EQ,47.14,48.36,47.0,47.51,3003060,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-10-09,SMD-0213,SRF,NSE:SRF-EQ,47.14,48.9,46.85,48.46,3415425,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-10-10,SMD-0213,SRF,NSE:SRF-EQ,48.94,49.37,47.48,47.79,3072670,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-10-11,SMD-0213,SRF,NSE:SRF-EQ,48.0,48.8,46.54,46.92,4103845,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-10-12,SMD-0213,SRF,NSE:SRF-EQ,47.0,47.8,46.54,47.45,1884920,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-10-13,SMD-0213,SRF,NSE:SRF-EQ,47.9,48.44,47.14,47.42,2510705,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-10-16,SMD-0213,SRF,NSE:SRF-EQ,48.0,48.28,47.12,47.55,1468850,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-10-17,SMD-0213,SRF,NSE:SRF-EQ,47.64,47.9,46.51,46.73,2941155,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-10-18,SMD-0213,SRF,NSE:SRF-EQ,46.94,47.33,46.32,46.45,1797865,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-10-19,SMD-0213,SRF,NSE:SRF-EQ,46.9,46.98,45.45,46.02,2360845,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-10-20,SMD-0213,SRF,NSE:SRF-EQ,46.2,46.78,45.94,46.18,1239145,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-10-21,SMD-0213,SRF,NSE:SRF-EQ,46.34,46.66,46.1,46.38,252815,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-10-23,SMD-0213,SRF,NSE:SRF-EQ,46.68,47.39,46.23,47.04,2413035,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-10-26,SMD-0213,SRF,NSE:SRF-EQ,48.94,49.6,47.2,47.98,8221445,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-10-27,SMD-0213,SRF,NSE:SRF-EQ,48.6,48.74,47.72,47.95,4376000,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-10-30,SMD-0213,SRF,NSE:SRF-EQ,47.6,52.87,47.59,51.88,27837795,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-10-31,SMD-0213,SRF,NSE:SRF-EQ,52.02,52.14,48.0,49.0,15538320,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-11-01,SMD-0213,SRF,NSE:SRF-EQ,49.5,51.08,49.04,49.85,6706475,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-11-02,SMD-0213,SRF,NSE:SRF-EQ,50.0,50.8,49.4,49.88,4987600,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-11-03,SMD-0213,SRF,NSE:SRF-EQ,49.6,51.65,48.4,50.45,11582045,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-11-06,SMD-0213,SRF,NSE:SRF-EQ,50.8,51.74,49.3,49.6,7421315,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-11-07,SMD-0213,SRF,NSE:SRF-EQ,49.81,50.0,48.71,48.89,4709125,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-11-08,SMD-0213,SRF,NSE:SRF-EQ,48.36,49.3,46.53,47.1,5109185,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-11-09,SMD-0213,SRF,NSE:SRF-EQ,47.6,47.88,46.22,46.5,2941235,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-11-10,SMD-0213,SRF,NSE:SRF-EQ,46.94,48.79,46.62,46.98,5029410,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-11-13,SMD-0213,SRF,NSE:SRF-EQ,47.34,48.0,46.53,46.71,3674135,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-11-14,SMD-0213,SRF,NSE:SRF-EQ,47.04,47.48,46.2,46.4,2313885,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-11-15,SMD-0213,SRF,NSE:SRF-EQ,46.73,47.4,45.8,46.26,4889625,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-11-16,SMD-0213,SRF,NSE:SRF-EQ,47.0,47.0,45.17,45.62,3677370,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-11-17,SMD-0213,SRF,NSE:SRF-EQ,46.08,46.98,42.8,43.64,7623935,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-11-20,SMD-0213,SRF,NSE:SRF-EQ,44.4,44.4,42.1,43.37,3825330,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-11-21,SMD-0213,SRF,NSE:SRF-EQ,43.9,44.19,42.2,42.47,4925800,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-11-22,SMD-0213,SRF,NSE:SRF-EQ,42.26,43.67,41.2,42.0,10674960,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-11-23,SMD-0213,SRF,NSE:SRF-EQ,42.4,43.4,42.0,42.35,4607725,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-11-24,SMD-0213,SRF,NSE:SRF-EQ,42.45,43.39,42.3,42.4,2886850,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-11-27,SMD-0213,SRF,NSE:SRF-EQ,42.74,44.0,42.59,42.94,5266075,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-11-28,SMD-0213,SRF,NSE:SRF-EQ,42.5,43.14,41.62,41.98,2633565,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-11-29,SMD-0213,SRF,NSE:SRF-EQ,42.42,42.89,41.61,41.76,3137410,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-11-30,SMD-0213,SRF,NSE:SRF-EQ,42.3,42.73,40.85,41.35,8753355,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-12-01,SMD-0213,SRF,NSE:SRF-EQ,42.02,44.29,41.7,43.86,16469250,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-12-04,SMD-0213,SRF,NSE:SRF-EQ,44.04,44.98,43.22,43.54,5738745,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-12-05,SMD-0213,SRF,NSE:SRF-EQ,44.0,44.38,42.24,42.41,4415265,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-12-06,SMD-0213,SRF,NSE:SRF-EQ,42.42,42.59,41.4,41.64,3765805,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-12-07,SMD-0213,SRF,NSE:SRF-EQ,41.65,42.3,41.42,41.72,2241020,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-12-08,SMD-0213,SRF,NSE:SRF-EQ,41.85,42.0,41.0,41.26,1936960,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-12-11,SMD-0213,SRF,NSE:SRF-EQ,41.61,41.61,38.01,38.86,2818510,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-12-12,SMD-0213,SRF,NSE:SRF-EQ,38.74,38.95,33.24,34.42,5117640,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-12-13,SMD-0213,SRF,NSE:SRF-EQ,34.96,35.98,33.0,35.77,5446795,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-12-14,SMD-0213,SRF,NSE:SRF-EQ,36.26,37.58,36.07,37.14,3426250,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-12-15,SMD-0213,SRF,NSE:SRF-EQ,37.2,38.48,37.2,37.5,2623115,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-12-18,SMD-0213,SRF,NSE:SRF-EQ,37.98,37.98,35.6,37.4,2861955,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-12-19,SMD-0213,SRF,NSE:SRF-EQ,37.36,38.39,36.2,36.71,3484265,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-12-20,SMD-0213,SRF,NSE:SRF-EQ,37.54,37.54,35.86,36.16,2392975,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-12-21,SMD-0213,SRF,NSE:SRF-EQ,39.5,39.5,35.42,36.12,2031345,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-12-22,SMD-0213,SRF,NSE:SRF-EQ,36.4,36.9,36.02,36.59,1580055,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-12-26,SMD-0213,SRF,NSE:SRF-EQ,36.0,37.38,35.63,36.96,1490205,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-12-27,SMD-0213,SRF,NSE:SRF-EQ,37.3,37.5,37.1,37.2,1404970,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-12-28,SMD-0213,SRF,NSE:SRF-EQ,37.54,38.09,36.79,37.46,3999140,FYERS_HISTORY,2026-08-08T23:54:52+05:30
2006-12-29,SMD-0213,SRF,NSE:SRF-EQ,37.99,38.08,37.01,37.26,1302900,FYERS_HISTORY,2026-08-08T23:54:52+05:30
