trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-06-21,SMD-0213,SRF,NSE:SRF-EQ,3.28,3.37,3.23,3.26,219300,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-06-22,SMD-0213,SRF,NSE:SRF-EQ,3.23,3.29,3.2,3.21,176960,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-06-25,SMD-0213,SRF,NSE:SRF-EQ,3.2,3.23,3.02,3.2,558350,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-06-26,SMD-0213,SRF,NSE:SRF-EQ,3.19,3.24,3.15,3.19,797740,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-06-27,SMD-0213,SRF,NSE:SRF-EQ,3.22,3.27,3.17,3.2,129900,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-06-28,SMD-0213,SRF,NSE:SRF-EQ,3.17,3.24,3.17,3.21,103835,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-06-29,SMD-0213,SRF,NSE:SRF-EQ,3.2,3.2,3.16,3.18,195345,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-07-02,SMD-0213,SRF,NSE:SRF-EQ,3.15,3.21,3.1,3.16,30610,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-07-03,SMD-0213,SRF,NSE:SRF-EQ,3.12,3.19,3.12,3.16,24000,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-07-04,SMD-0213,SRF,NSE:SRF-EQ,3.01,3.21,3.01,3.2,38150,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-07-05,SMD-0213,SRF,NSE:SRF-EQ,3.27,3.27,3.15,3.18,177565,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-07-06,SMD-0213,SRF,NSE:SRF-EQ,3.2,3.21,3.11,3.12,89065,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-07-09,SMD-0213,SRF,NSE:SRF-EQ,3.14,3.24,3.11,3.21,175630,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-07-10,SMD-0213,SRF,NSE:SRF-EQ,3.23,3.25,3.15,3.21,57805,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-07-11,SMD-0213,SRF,NSE:SRF-EQ,3.44,3.44,3.11,3.16,123735,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-07-12,SMD-0213,SRF,NSE:SRF-EQ,3.25,3.3,3.13,3.14,85255,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-07-13,SMD-0213,SRF,NSE:SRF-EQ,3.2,3.25,3.15,3.18,187575,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-07-16,SMD-0213,SRF,NSE:SRF-EQ,3.08,3.25,3.08,3.2,126845,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-07-17,SMD-0213,SRF,NSE:SRF-EQ,3.15,3.25,3.15,3.24,64860,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-07-18,SMD-0213,SRF,NSE:SRF-EQ,3.21,3.3,3.17,3.19,103920,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-07-19,SMD-0213,SRF,NSE:SRF-EQ,3.22,3.22,3.11,3.12,81765,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-07-20,SMD-0213,SRF,NSE:SRF-EQ,3.12,3.2,3.12,3.16,71980,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-07-23,SMD-0213,SRF,NSE:SRF-EQ,3.18,3.29,3.18,3.29,3500,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-07-24,SMD-0213,SRF,NSE:SRF-EQ,3.2,3.23,3.16,3.19,62770,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-07-25,SMD-0213,SRF,NSE:SRF-EQ,3.18,3.2,3.13,3.15,157750,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-07-26,SMD-0213,SRF,NSE:SRF-EQ,3.09,3.22,3.09,3.12,187140,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-07-27,SMD-0213,SRF,NSE:SRF-EQ,3.15,3.25,3.12,3.13,139515,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-07-30,SMD-0213,SRF,NSE:SRF-EQ,3.15,3.22,3.15,3.18,31695,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-07-31,SMD-0213,SRF,NSE:SRF-EQ,3.2,3.22,3.16,3.2,126835,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-08-01,SMD-0213,SRF,NSE:SRF-EQ,3.14,3.2,3.14,3.17,161555,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-08-02,SMD-0213,SRF,NSE:SRF-EQ,3.09,3.18,3.09,3.15,154790,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-08-03,SMD-0213,SRF,NSE:SRF-EQ,3.12,3.18,3.12,3.15,345145,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-08-06,SMD-0213,SRF,NSE:SRF-EQ,2.84,2.84,2.74,2.76,53635,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-08-07,SMD-0213,SRF,NSE:SRF-EQ,2.75,2.79,2.72,2.72,62190,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-08-08,SMD-0213,SRF,NSE:SRF-EQ,2.8,2.8,2.68,2.72,190010,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-08-09,SMD-0213,SRF,NSE:SRF-EQ,2.8,2.8,2.74,2.75,41005,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-08-10,SMD-0213,SRF,NSE:SRF-EQ,2.77,2.78,2.72,2.73,44100,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-08-13,SMD-0213,SRF,NSE:SRF-EQ,2.73,2.76,2.68,2.71,159420,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-08-14,SMD-0213,SRF,NSE:SRF-EQ,2.7,2.7,2.68,2.7,37820,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-08-16,SMD-0213,SRF,NSE:SRF-EQ,2.78,2.78,2.72,2.75,91220,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-08-17,SMD-0213,SRF,NSE:SRF-EQ,2.96,2.96,2.71,2.74,161000,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-08-20,SMD-0213,SRF,NSE:SRF-EQ,2.8,2.8,2.72,2.76,41605,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-08-21,SMD-0213,SRF,NSE:SRF-EQ,2.79,2.91,2.76,2.9,164805,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-08-23,SMD-0213,SRF,NSE:SRF-EQ,2.94,2.94,2.8,2.84,35240,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-08-24,SMD-0213,SRF,NSE:SRF-EQ,2.9,2.9,2.85,2.86,58405,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-08-27,SMD-0213,SRF,NSE:SRF-EQ,2.92,2.92,2.86,2.87,118325,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-08-28,SMD-0213,SRF,NSE:SRF-EQ,2.91,2.93,2.72,2.81,204755,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-08-29,SMD-0213,SRF,NSE:SRF-EQ,2.91,2.91,2.78,2.81,178480,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-08-30,SMD-0213,SRF,NSE:SRF-EQ,2.83,2.85,2.77,2.78,71875,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-08-31,SMD-0213,SRF,NSE:SRF-EQ,2.81,2.81,2.74,2.75,191320,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-09-03,SMD-0213,SRF,NSE:SRF-EQ,2.8,2.82,2.76,2.78,39410,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-09-04,SMD-0213,SRF,NSE:SRF-EQ,2.75,2.81,2.7,2.78,73140,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-09-05,SMD-0213,SRF,NSE:SRF-EQ,2.78,2.8,2.7,2.71,182820,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-09-06,SMD-0213,SRF,NSE:SRF-EQ,2.76,2.8,2.75,2.77,33515,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-09-07,SMD-0213,SRF,NSE:SRF-EQ,2.76,2.85,2.76,2.8,201385,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-09-10,SMD-0213,SRF,NSE:SRF-EQ,2.78,2.9,2.77,2.87,93620,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-09-11,SMD-0213,SRF,NSE:SRF-EQ,2.86,3.04,2.83,2.97,176865,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-09-12,SMD-0213,SRF,NSE:SRF-EQ,2.76,2.95,2.72,2.91,65600,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-09-13,SMD-0213,SRF,NSE:SRF-EQ,2.92,2.95,2.9,2.9,106100,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-09-14,SMD-0213,SRF,NSE:SRF-EQ,2.87,2.87,2.75,2.78,142285,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-09-17,SMD-0213,SRF,NSE:SRF-EQ,2.67,2.75,2.67,2.71,186260,FYERS_HISTORY,2026-08-08T23:54:50+05:30
2001-09-18,SMD-0213,SRF,NSE:SRF-EQ,2.71,2.9,2.71,2.86,188155,FYERS_HISTORY,2026-08-08T23:54:50+05:30
