trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-04,SMD-0213,SRF,NSE:SRF-EQ,1130.0,1148.0,1113.39,1142.14,771930,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-02-05,SMD-0213,SRF,NSE:SRF-EQ,1142.14,1142.87,1110.0,1113.58,648645,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-02-08,SMD-0213,SRF,NSE:SRF-EQ,1117.8,1134.72,1113.6,1126.99,467125,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-02-09,SMD-0213,SRF,NSE:SRF-EQ,1126.8,1138.74,1101.6,1105.42,621935,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-02-10,SMD-0213,SRF,NSE:SRF-EQ,1111.8,1119.2,1098.0,1107.02,782240,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-02-11,SMD-0213,SRF,NSE:SRF-EQ,1110.0,1141.19,1102.0,1135.36,796390,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-02-12,SMD-0213,SRF,NSE:SRF-EQ,1135.36,1151.58,1114.0,1123.18,773140,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-02-15,SMD-0213,SRF,NSE:SRF-EQ,1126.99,1145.0,1122.06,1124.44,617675,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-02-16,SMD-0213,SRF,NSE:SRF-EQ,1126.4,1164.0,1125.0,1157.52,864655,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-02-17,SMD-0213,SRF,NSE:SRF-EQ,1156.4,1168.5,1130.0,1137.23,1079240,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-02-18,SMD-0213,SRF,NSE:SRF-EQ,1140.0,1145.99,1125.02,1136.12,379105,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-02-19,SMD-0213,SRF,NSE:SRF-EQ,1131.79,1141.65,1083.91,1103.52,927900,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-02-22,SMD-0213,SRF,NSE:SRF-EQ,1108.64,1113.8,1057.08,1071.03,1032545,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-02-23,SMD-0213,SRF,NSE:SRF-EQ,1077.0,1090.79,1074.0,1082.14,429290,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-02-24,SMD-0213,SRF,NSE:SRF-EQ,1083.0,1107.0,1078.0,1096.09,213245,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-02-25,SMD-0213,SRF,NSE:SRF-EQ,1101.0,1119.0,1080.0,1108.07,1053685,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-02-26,SMD-0213,SRF,NSE:SRF-EQ,1085.0,1108.19,1063.01,1087.59,1646000,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-03-01,SMD-0213,SRF,NSE:SRF-EQ,1087.6,1103.88,1077.72,1084.35,548325,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-03-02,SMD-0213,SRF,NSE:SRF-EQ,1090.0,1110.0,1084.2,1100.36,598950,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-03-03,SMD-0213,SRF,NSE:SRF-EQ,1107.0,1147.8,1107.0,1138.16,908795,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-03-04,SMD-0213,SRF,NSE:SRF-EQ,1132.0,1148.01,1121.11,1142.97,608715,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-03-05,SMD-0213,SRF,NSE:SRF-EQ,1150.0,1164.1,1112.14,1124.89,921960,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-03-08,SMD-0213,SRF,NSE:SRF-EQ,1131.8,1145.91,1120.01,1132.65,480460,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-03-09,SMD-0213,SRF,NSE:SRF-EQ,1135.76,1140.97,1114.0,1124.87,439665,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-03-10,SMD-0213,SRF,NSE:SRF-EQ,1127.23,1138.54,1120.94,1131.72,327985,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-03-12,SMD-0213,SRF,NSE:SRF-EQ,1132.2,1144.0,1116.12,1119.8,581075,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-03-15,SMD-0213,SRF,NSE:SRF-EQ,1125.0,1125.0,1096.2,1106.93,553555,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-03-16,SMD-0213,SRF,NSE:SRF-EQ,1118.0,1118.0,1096.2,1100.65,396630,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-03-17,SMD-0213,SRF,NSE:SRF-EQ,1100.0,1102.98,1075.02,1080.94,508580,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-03-18,SMD-0213,SRF,NSE:SRF-EQ,1095.8,1096.0,1053.6,1056.99,1049785,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-03-19,SMD-0213,SRF,NSE:SRF-EQ,1045.0,1080.0,1026.21,1062.93,1416205,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-03-22,SMD-0213,SRF,NSE:SRF-EQ,1054.0,1064.55,1046.81,1056.2,458155,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-03-23,SMD-0213,SRF,NSE:SRF-EQ,1056.2,1073.52,1053.51,1067.87,770145,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-03-24,SMD-0213,SRF,NSE:SRF-EQ,1060.25,1071.36,1057.21,1061.34,466460,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-03-25,SMD-0213,SRF,NSE:SRF-EQ,1061.34,1063.79,1047.75,1050.61,483245,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-03-26,SMD-0213,SRF,NSE:SRF-EQ,1054.02,1069.16,1045.0,1054.65,388770,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-03-30,SMD-0213,SRF,NSE:SRF-EQ,1060.0,1084.19,1057.12,1080.45,768970,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-03-31,SMD-0213,SRF,NSE:SRF-EQ,1090.0,1090.0,1066.26,1082.16,1072125,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-04-01,SMD-0213,SRF,NSE:SRF-EQ,1089.9,1154.95,1087.21,1148.27,2159505,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-04-05,SMD-0213,SRF,NSE:SRF-EQ,1154.0,1154.0,1116.0,1130.44,715940,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-04-06,SMD-0213,SRF,NSE:SRF-EQ,1133.6,1232.43,1122.23,1222.33,2896645,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-04-07,SMD-0213,SRF,NSE:SRF-EQ,1222.96,1249.2,1206.8,1237.95,2348340,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-04-08,SMD-0213,SRF,NSE:SRF-EQ,1239.8,1272.92,1226.0,1241.15,1530260,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-04-09,SMD-0213,SRF,NSE:SRF-EQ,1236.06,1272.71,1230.48,1251.87,1066165,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-04-12,SMD-0213,SRF,NSE:SRF-EQ,1240.0,1243.99,1181.0,1224.59,933755,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-04-13,SMD-0213,SRF,NSE:SRF-EQ,1227.0,1266.0,1205.59,1210.56,1054710,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-04-15,SMD-0213,SRF,NSE:SRF-EQ,1221.11,1225.99,1188.0,1199.57,1062700,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-04-16,SMD-0213,SRF,NSE:SRF-EQ,1199.57,1232.0,1197.6,1225.45,773420,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-04-19,SMD-0213,SRF,NSE:SRF-EQ,1205.11,1252.55,1192.03,1247.21,1090205,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-04-20,SMD-0213,SRF,NSE:SRF-EQ,1254.0,1257.91,1210.55,1230.1,861980,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-04-22,SMD-0213,SRF,NSE:SRF-EQ,1224.0,1239.59,1214.03,1221.71,569995,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-04-23,SMD-0213,SRF,NSE:SRF-EQ,1220.0,1242.16,1219.99,1234.18,819590,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-04-26,SMD-0213,SRF,NSE:SRF-EQ,1240.4,1280.46,1223.04,1240.64,689115,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-04-27,SMD-0213,SRF,NSE:SRF-EQ,1240.8,1290.65,1240.21,1286.97,1689015,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-04-28,SMD-0213,SRF,NSE:SRF-EQ,1295.8,1305.71,1276.81,1284.5,1298640,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-04-29,SMD-0213,SRF,NSE:SRF-EQ,1288.0,1308.49,1279.74,1288.04,651325,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-04-30,SMD-0213,SRF,NSE:SRF-EQ,1284.22,1318.0,1277.27,1286.22,1071515,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-05-03,SMD-0213,SRF,NSE:SRF-EQ,1286.0,1315.97,1274.0,1306.02,712850,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-05-04,SMD-0213,SRF,NSE:SRF-EQ,1314.0,1362.78,1304.0,1341.7,2379855,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-05-05,SMD-0213,SRF,NSE:SRF-EQ,1361.6,1399.8,1330.72,1367.33,3305145,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-05-06,SMD-0213,SRF,NSE:SRF-EQ,1380.0,1397.6,1341.85,1372.63,1813595,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-05-07,SMD-0213,SRF,NSE:SRF-EQ,1346.0,1346.0,1245.0,1255.83,6798450,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-05-10,SMD-0213,SRF,NSE:SRF-EQ,1260.0,1268.44,1250.66,1259.88,1488355,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-05-11,SMD-0213,SRF,NSE:SRF-EQ,1259.88,1289.9,1253.62,1258.9,2025565,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-05-12,SMD-0213,SRF,NSE:SRF-EQ,1245.0,1275.97,1236.24,1256.01,1599950,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-05-14,SMD-0213,SRF,NSE:SRF-EQ,1269.0,1274.95,1243.67,1251.9,859370,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-05-17,SMD-0213,SRF,NSE:SRF-EQ,1259.6,1279.4,1252.01,1273.33,715185,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-05-18,SMD-0213,SRF,NSE:SRF-EQ,1279.0,1297.2,1274.41,1285.47,946635,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-05-19,SMD-0213,SRF,NSE:SRF-EQ,1288.8,1296.53,1280.01,1282.79,343725,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-05-20,SMD-0213,SRF,NSE:SRF-EQ,1291.11,1301.98,1276.12,1287.38,659115,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-05-21,SMD-0213,SRF,NSE:SRF-EQ,1284.42,1306.0,1284.42,1290.36,494825,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-05-24,SMD-0213,SRF,NSE:SRF-EQ,1290.8,1304.66,1275.6,1281.91,408450,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-05-25,SMD-0213,SRF,NSE:SRF-EQ,1280.0,1307.68,1280.0,1285.98,1091105,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-05-26,SMD-0213,SRF,NSE:SRF-EQ,1287.4,1303.29,1283.0,1288.21,608685,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-05-27,SMD-0213,SRF,NSE:SRF-EQ,1296.96,1305.0,1276.2,1299.88,785190,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-05-28,SMD-0213,SRF,NSE:SRF-EQ,1299.88,1317.8,1294.21,1303.1,532110,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-05-31,SMD-0213,SRF,NSE:SRF-EQ,1302.66,1318.18,1299.0,1302.63,452155,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-06-01,SMD-0213,SRF,NSE:SRF-EQ,1311.2,1314.22,1292.34,1311.72,481675,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-06-02,SMD-0213,SRF,NSE:SRF-EQ,1307.37,1333.8,1296.08,1305.77,840585,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-06-03,SMD-0213,SRF,NSE:SRF-EQ,1312.22,1321.99,1304.2,1317.25,451040,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-06-04,SMD-0213,SRF,NSE:SRF-EQ,1317.25,1330.41,1316.95,1324.69,436870,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-06-07,SMD-0213,SRF,NSE:SRF-EQ,1325.89,1343.8,1322.02,1337.25,492470,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-06-08,SMD-0213,SRF,NSE:SRF-EQ,1337.12,1409.17,1335.02,1399.56,2364640,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-06-09,SMD-0213,SRF,NSE:SRF-EQ,1409.0,1417.99,1380.0,1396.69,1536120,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-06-10,SMD-0213,SRF,NSE:SRF-EQ,1396.0,1421.95,1384.43,1415.15,784390,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-06-11,SMD-0213,SRF,NSE:SRF-EQ,1414.3,1432.0,1406.0,1413.02,1521310,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-06-14,SMD-0213,SRF,NSE:SRF-EQ,1407.4,1413.02,1393.35,1396.75,458540,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-06-15,SMD-0213,SRF,NSE:SRF-EQ,1395.11,1438.0,1395.0,1429.94,956715,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-06-16,SMD-0213,SRF,NSE:SRF-EQ,1434.02,1441.6,1416.92,1429.41,597460,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-06-17,SMD-0213,SRF,NSE:SRF-EQ,1425.6,1440.0,1414.59,1426.97,622570,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-06-18,SMD-0213,SRF,NSE:SRF-EQ,1437.8,1437.8,1386.62,1413.84,975415,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-06-21,SMD-0213,SRF,NSE:SRF-EQ,1407.0,1407.0,1381.2,1386.64,618910,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-06-22,SMD-0213,SRF,NSE:SRF-EQ,1392.0,1410.0,1389.7,1396.53,378110,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-06-23,SMD-0213,SRF,NSE:SRF-EQ,1402.0,1409.4,1376.0,1380.95,397765,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-06-24,SMD-0213,SRF,NSE:SRF-EQ,1386.56,1394.74,1373.46,1387.24,370475,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-06-25,SMD-0213,SRF,NSE:SRF-EQ,1395.0,1423.58,1384.74,1409.31,534310,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-06-28,SMD-0213,SRF,NSE:SRF-EQ,1418.0,1428.86,1409.0,1423.73,315990,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-06-29,SMD-0213,SRF,NSE:SRF-EQ,1425.96,1439.19,1411.96,1416.38,428455,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-06-30,SMD-0213,SRF,NSE:SRF-EQ,1418.8,1462.0,1418.8,1455.14,1059275,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-07-01,SMD-0213,SRF,NSE:SRF-EQ,1465.0,1481.2,1450.2,1469.54,914395,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-07-02,SMD-0213,SRF,NSE:SRF-EQ,1479.0,1506.0,1470.0,1499.2,1045010,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-07-05,SMD-0213,SRF,NSE:SRF-EQ,1503.99,1509.35,1487.63,1498.64,403130,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-07-06,SMD-0213,SRF,NSE:SRF-EQ,1498.57,1519.0,1496.27,1507.99,405560,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-07-07,SMD-0213,SRF,NSE:SRF-EQ,1506.0,1522.0,1501.25,1515.5,396860,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-07-08,SMD-0213,SRF,NSE:SRF-EQ,1508.71,1528.0,1490.44,1508.81,524515,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-07-09,SMD-0213,SRF,NSE:SRF-EQ,1511.0,1524.0,1503.0,1520.72,382880,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-07-12,SMD-0213,SRF,NSE:SRF-EQ,1521.0,1526.96,1513.0,1516.38,320800,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-07-13,SMD-0213,SRF,NSE:SRF-EQ,1520.44,1525.6,1510.81,1520.74,268470,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-07-14,SMD-0213,SRF,NSE:SRF-EQ,1520.0,1527.65,1512.5,1516.21,217625,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-07-15,SMD-0213,SRF,NSE:SRF-EQ,1517.96,1539.96,1517.71,1534.81,363240,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-07-16,SMD-0213,SRF,NSE:SRF-EQ,1544.0,1559.99,1527.6,1552.37,457095,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-07-19,SMD-0213,SRF,NSE:SRF-EQ,1549.96,1574.97,1531.29,1568.86,691815,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-07-20,SMD-0213,SRF,NSE:SRF-EQ,1565.4,1570.99,1536.2,1559.39,518395,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-07-22,SMD-0213,SRF,NSE:SRF-EQ,1562.87,1587.99,1562.87,1581.44,461700,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-07-23,SMD-0213,SRF,NSE:SRF-EQ,1585.8,1593.8,1575.0,1580.38,311870,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-07-26,SMD-0213,SRF,NSE:SRF-EQ,1580.4,1601.33,1548.63,1566.87,575840,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-07-27,SMD-0213,SRF,NSE:SRF-EQ,1575.4,1576.56,1524.38,1532.04,554165,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-07-28,SMD-0213,SRF,NSE:SRF-EQ,1528.0,1622.81,1514.06,1545.6,4262400,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-07-29,SMD-0213,SRF,NSE:SRF-EQ,1560.0,1622.0,1533.0,1586.33,2120400,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-07-30,SMD-0213,SRF,NSE:SRF-EQ,1600.0,1744.96,1586.33,1731.74,6512240,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-08-02,SMD-0213,SRF,NSE:SRF-EQ,1732.0,1814.91,1731.11,1800.99,3154025,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-08-03,SMD-0213,SRF,NSE:SRF-EQ,1790.0,1818.0,1750.43,1808.0,3354550,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-08-04,SMD-0213,SRF,NSE:SRF-EQ,1812.0,1826.99,1794.02,1806.67,1259135,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-08-05,SMD-0213,SRF,NSE:SRF-EQ,1808.0,1808.0,1778.22,1797.4,827480,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-08-06,SMD-0213,SRF,NSE:SRF-EQ,1796.0,1808.96,1769.39,1781.22,780590,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-08-09,SMD-0213,SRF,NSE:SRF-EQ,1781.11,1820.0,1781.11,1791.22,690985,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-08-10,SMD-0213,SRF,NSE:SRF-EQ,1800.03,1807.09,1758.9,1772.23,748415,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-08-11,SMD-0213,SRF,NSE:SRF-EQ,1778.0,1793.04,1740.8,1752.6,843775,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-08-12,SMD-0213,SRF,NSE:SRF-EQ,1748.0,1782.37,1722.0,1760.82,929535,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-08-13,SMD-0213,SRF,NSE:SRF-EQ,1774.69,1798.0,1760.91,1771.32,908445,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-08-16,SMD-0213,SRF,NSE:SRF-EQ,1778.27,1786.7,1756.13,1758.58,534825,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-08-17,SMD-0213,SRF,NSE:SRF-EQ,1767.99,1846.0,1755.01,1823.46,1292910,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-08-18,SMD-0213,SRF,NSE:SRF-EQ,1839.6,1856.0,1790.35,1796.71,1134130,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-08-20,SMD-0213,SRF,NSE:SRF-EQ,1796.0,1803.33,1743.01,1777.82,758785,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-08-23,SMD-0213,SRF,NSE:SRF-EQ,1855.58,1855.8,1781.0,1794.2,1434725,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-08-24,SMD-0213,SRF,NSE:SRF-EQ,1799.0,1817.98,1781.2,1796.56,794485,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-08-25,SMD-0213,SRF,NSE:SRF-EQ,1807.96,1813.59,1786.05,1788.84,526540,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-08-26,SMD-0213,SRF,NSE:SRF-EQ,1787.96,1830.0,1778.02,1812.63,664750,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-08-27,SMD-0213,SRF,NSE:SRF-EQ,1825.0,1890.0,1802.2,1884.71,2627525,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-08-30,SMD-0213,SRF,NSE:SRF-EQ,1900.0,1975.78,1883.03,1942.62,3376040,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-08-31,SMD-0213,SRF,NSE:SRF-EQ,1959.8,2069.0,1955.0,2027.95,4862275,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-09-01,SMD-0213,SRF,NSE:SRF-EQ,2060.0,2062.6,1965.02,1985.98,2745030,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-09-02,SMD-0213,SRF,NSE:SRF-EQ,1992.0,2049.99,1990.0,2034.18,1447815,FYERS_HISTORY,2026-08-08T23:55:00+05:30
2021-09-03,SMD-0213,SRF,NSE:SRF-EQ,2039.8,2076.0,2016.4,2068.29,1556045,FYERS_HISTORY,2026-08-08T23:55:00+05:30
